index,y
0,37.52302551269531
1,50.02317810058594
2,28.563383102416992
3,60.72464370727539
4,9.239099502563477
5,-24.94782829284668
6,18.576520919799805
7,23.795791625976562
8,19.67886734008789
9,80.40081787109375
10,67.56185150146484
11,19.921613693237305
12,26.1251277923584
13,-4.3647308349609375
14,-32.49065399169922
15,-21.15418243408203
16,-4.605281829833984
17,-5.129805564880371
18,-9.331634521484375
19,8.569500923156738
20,0.244828462600708
21,-26.205245971679688
22,-13.90168571472168
23,-10.59570026397705
24,-43.82547378540039
25,-25.848764419555664
26,1.7735925912857056
27,-21.026254653930664
28,2.6103529930114746
29,22.442678451538086
30,-8.012748718261719
31,-23.006593704223633
32,-7.944122791290283
33,-22.410524368286133
34,-25.25320053100586
35,-4.359200477600098
36,-1.4946441650390625
37,-11.929189682006836
38,-29.599218368530273
39,-1.4127089977264404
40,-26.25571060180664
41,-43.63240432739258
42,11.250879287719727
43,8.538818359375
44,-23.618873596191406
45,27.37871742248535
46,31.960264205932617
47,-31.40386199951172
48,41.692466735839844
49,48.31845474243164
50,-3.1032538414001465
51,25.026702880859375
52,44.014251708984375
53,9.564163208007812
54,12.02877426147461
55,58.860679626464844
56,12.93601131439209
57,-3.4648513793945312
58,23.54416847229004
59,38.806236267089844
60,-5.773667335510254
61,19.961698532104492
62,40.63874053955078
63,-27.881229400634766
64,3.632889747619629
65,16.846248626708984
66,-4.89634370803833
67,-11.339162826538086
68,38.44044876098633
69,18.612224578857422
70,-4.510072708129883
71,4.353952407836914
72,-27.659709930419922
73,-26.24277114868164
74,-5.42580509185791
75,42.48964309692383
76,31.346006393432617
77,36.43598175048828
78,21.267494201660156
79,7.092877388000488
80,-14.546529769897461
81,-17.808652877807617
82,-4.007309436798096
83,-15.614861488342285
84,27.418323516845703
85,30.348712921142578
86,38.269935607910156
87,18.13849639892578
88,14.493906021118164
89,7.303671836853027
90,4.023289680480957
91,17.325868606567383
92,2.181689977645874
93,13.177949905395508
94,8.321310043334961
95,25.602506637573242
96,17.946090698242188
97,18.495697021484375
98,7.193830490112305
99,5.668548583984375
100,20.268726348876953
101,18.269329071044922
102,24.455652236938477
103,8.371996879577637
104,18.4991455078125
105,-1.2645196914672852
106,10.223849296569824
107,9.099445343017578
108,4.433816432952881
109,15.548674583435059
110,26.33563232421875
111,40.309913635253906
112,14.979645729064941
113,22.218408584594727
114,-0.9378361701965332
115,-0.6342964172363281
116,7.04923677444458
117,22.047666549682617
118,16.34196662902832
119,11.182098388671875
120,27.72503662109375
121,12.388921737670898
122,16.654855728149414
123,9.371268272399902
124,20.171894073486328
125,7.5532331466674805
126,28.59103775024414
127,34.22639846801758
128,14.071271896362305
129,7.285284519195557
130,-0.9935855865478516
131,10.971759796142578
132,-2.381908655166626
133,25.097412109375
134,18.512866973876953
135,16.327457427978516
136,26.076725006103516
137,26.361568450927734
138,12.982659339904785
139,-11.563830375671387
140,9.947903633117676
141,5.356011390686035
142,23.248144149780273
143,30.785842895507812
144,36.152652740478516
145,2.122455596923828
146,-11.449115753173828
147,-0.6285548806190491
148,-15.664278984069824
149,-9.650032043457031
150,-3.212728977203369
151,41.37073516845703
152,36.34513854980469
153,45.29911804199219
154,18.043352127075195
155,-9.723194122314453
156,-23.698644638061523
157,-19.143638610839844
158,13.405349731445312
159,-5.245767116546631
160,13.970671653747559
161,16.18718910217285
162,19.53639030456543
163,8.644307136535645
164,16.204593658447266
165,0.31650876998901367
166,-7.787559509277344
167,4.079685211181641
168,-8.063920974731445
169,22.10065460205078
170,14.915105819702148
171,-7.339337348937988
172,-19.81511878967285
173,24.637798309326172
174,33.56955337524414
175,10.695779800415039
176,4.383403778076172
177,-22.279569625854492
178,-22.530498504638672
179,-17.13434600830078
180,13.824795722961426
181,13.81284236907959
182,-12.377077102661133
183,-45.83619689941406
184,49.129364013671875
185,134.28018188476562
186,5.852302551269531
187,-49.79899597167969
188,37.56786346435547
189,25.433486938476562
190,-20.078765869140625
191,49.77925491333008
192,20.23367691040039
193,-33.83860778808594
194,39.22810745239258
195,103.11843872070312
196,54.355323791503906
197,-26.674551010131836
198,-48.07160949707031
199,50.29164505004883
200,155.7180938720703
201,59.2308349609375
202,-35.8786506652832
203,25.75385284423828
204,29.496654510498047
205,-19.459152221679688
206,27.59729766845703
207,30.648427963256836
208,-4.773340225219727
209,40.02766418457031
210,60.92840576171875
211,29.042129516601562
212,14.468143463134766
213,3.8224029541015625
214,38.53618240356445
215,89.21813201904297
216,57.10821533203125
217,-7.64206600189209
218,-11.865331649780273
219,-9.623868942260742
220,-14.705883026123047
221,31.09553337097168
222,70.45802307128906
223,56.52483367919922
224,51.564151763916016
225,65.71167755126953
226,41.99315643310547
227,14.1764554977417
228,4.748595714569092
229,18.536344528198242
230,32.34339904785156
231,18.484182357788086
232,22.476900100708008
233,38.40494155883789
234,10.388723373413086
235,-12.099081039428711
236,12.95779037475586
237,32.91960906982422
238,26.676250457763672
239,29.460533142089844
240,35.988460540771484
241,20.338970184326172
242,-2.384445905685425
243,22.58196258544922
244,30.45819854736328
245,3.8333864212036133
246,-0.15244507789611816
247,24.02532958984375
248,36.102813720703125
249,3.0672407150268555
250,-11.249534606933594
251,23.722013473510742
252,45.283058166503906
253,33.90901184082031
254,62.08232116699219
255,70.34892272949219
256,55.060791015625
257,15.576683044433594
258,3.100374698638916
