index,y
0,5.427287545980963
1,1.866001179154392
2,5.8531980181923835
3,4.142134382056764
4,4.999931371080563
5,6.622266331830453
6,4.246346622342665
7,7.991379218141832
8,4.6014640430729425
9,8.0091051143174
10,5.036583188282202
11,6.783684415428806
12,6.379178299471147
13,4.772185875576522
14,6.675895618706244
15,4.2583305426166635
16,5.817107832874477
17,2.5164873556332146
18,5.194870502040491
19,1.405430560079891
20,3.0655550837635985
21,1.879058487767214
22,-0.32866921371883223
23,2.494302249999506
24,-3.376453471284952
25,1.194473279709885
26,-3.50879897466205
27,-2.0228279792263764
28,-2.2513189790146493
29,-5.571466649221821
30,-1.103576268426654
31,-7.020061059638422
32,-3.0715931222308064
33,-6.0921208167331855
34,-5.163768684851738
35,-5.819774838564684
36,-6.235896392863231
37,-4.928153955555886
38,-7.942302946471058
39,-3.0856726705707707
40,-9.338307309346838
41,-2.5126021355972914
42,-8.63225818255199
43,-5.371087102999955
44,-5.150807426403912
45,-7.549711387807731
46,-1.9934392125606466
47,-9.752772707398211
48,0.4100830795038855
49,-10.930986304675665
50,0.10385743686928985
51,-8.67288700396038
52,-3.1852629035860156
53,-3.0101307679902773
54,-8.461622484765037
55,3.4806102541063306
56,-10.305873683682387
57,2.1331732691312446
58,-6.525664714947793
59,-2.0251620157855994
60,-2.698770185560519
61,-0.18764091627396537
62,-3.7826870470810636
63,3.12584435948733
64,-0.8057868192404224
65,-4.3314271474104515
66,11.131976943985258
67,-13.412172261557505
68,15.323754126698404
69,-5.114271021315023
70,3.1982959724382263
71,13.228904819664935
72,-10.474096499640027
73,17.88749998167996
74,-2.690421087719907
75,2.078123834186488
76,16.005405902457618
77,-9.198027445373153
78,18.23252967245689
79,1.5257325822127763
80,4.2724295068344915
81,12.142237841128603
82,-1.6024709645645385
83,8.142703134290233
84,7.045622992055752
85,3.454012926348173
86,10.664317270996976
87,4.986879602983247
88,3.741136154864096
89,10.298675912791767
90,-0.030536703428447068
91,9.366355545352722
92,3.5733195472675843
93,4.556954942539911
94,7.21417783710486
95,4.998789309345356
96,7.13546100637522
97,3.6959020830096336
98,8.18849653881376
99,-0.4628464638450455
100,11.699715353261395
101,0.5847890955274974
102,8.374537049948875
103,9.173823939674566
104,2.242611727083415
105,11.789425991432857
106,-1.4006241765594738
107,9.478356111576698
108,1.4939983354359956
109,10.170104061176744
110,4.521423448815528
111,10.084236016476536
112,1.205400398952215
113,11.225044864778086
114,2.535291398779466
115,8.140722677728181
116,4.739998181755553
117,5.266925728591275
118,7.660121947450347
119,5.930154370806698
120,10.541726985761736
121,1.2339750677756183
122,14.49413983453942
123,-4.712442237165524
124,15.982482532745506
125,1.4620396398112618
126,7.986220606956785
127,10.293124842562506
128,-1.813338859243966
129,16.438970090928564
130,-6.171000304724904
131,18.652523264537404
132,-3.6542655833114304
133,17.16334513347202
134,-2.8802774252440724
135,15.311374309663337
136,1.3373665141155457
137,6.558536858515377
138,12.684156541778965
139,-4.9258980830476675
140,19.178841678256138
141,-6.506961760199175
142,19.372468914414323
143,-4.52232901231345
144,19.201563570415836
145,-8.326280500317521
146,19.819887054323623
147,-6.2390847864015475
148,11.757077477053842
149,13.984482518018162
150,-9.424445905134066
151,32.460827570455926
152,-24.115073221120955
153,31.36846052865839
154,-10.783165048461191
155,8.691065796904889
156,14.256286621085998
157,-10.177290883100488
158,21.224847358936167
159,-2.5940920148802546
160,13.657946540709242
161,-4.644503756944984
162,9.411013057716932
163,-11.286791372945496
164,19.47476577969278
165,-10.858732081214075
166,17.10392658574788
167,0.9985878719188043
168,-0.06386238364664786
169,12.913368139960333
170,-10.045043501877133
171,17.708783117859184
172,-5.223325458772006
173,9.70568929141944
174,-3.3180451820564083
175,1.2651454324809313
176,-2.9217509041361542
177,6.48929006869492
178,4.7121713165081776
179,-3.018031443895457
180,3.3754474529058047
181,-3.6056440079060397
182,2.7261110813483125
183,5.153155384202804
184,2.0764267746683274
185,1.5924728118664764
186,-2.1541768170650886
187,2.246052266212768
188,-1.4146090986079074
189,-0.38043740153867267
190,-1.8100463949577918
191,4.597029527772002
192,-4.350696150225835
193,-0.6826500956042186
194,-0.04595823234453583
195,-0.4862093696916356
196,-4.603038121052416
197,2.7504501674409148
198,-9.384793084102958
199,7.531869876891283
200,-5.963253044942308
201,-7.879100773407991
202,13.086611469366638
203,-5.791833143928746
204,-5.654573559287398
205,-5.225012066278289
206,10.893689482114937
207,-8.265716486900489
208,-6.917563429548797
209,2.2359228967601736
210,-0.8393599270970254
211,-13.252881317292617
212,9.345553803229324
213,-2.46384928290733
214,20.79086685221592
215,-10.487032635151177
216,10.759611511275986
217,9.27612678927958
218,-2.876919419280654
219,-5.849060720573072
220,-2.8091075741024154
221,20.544299018144375
222,-3.712326038087129
223,-8.737564846533733
224,4.611680107882159
225,4.964384157902401
226,-13.162903065269916
227,6.65037861482947
228,17.791897478887183
229,-3.22063431188924
230,-9.648096553839698
231,2.942446905276266
232,3.7660215423406007
233,-0.38079234521285465
234,-1.147769308799222
235,17.54246763760647
236,-1.7819270760039767
237,0.7946496254277324
238,-19.05824966769465
239,11.034939292976054
240,14.752361555716444
241,-4.313594903148778
242,2.939824569090457
243,5.287872455862296
244,15.800787768387876
