index,y
0,0.20784277380948635
1,0.17514957868857484
2,0.25097633605646463
3,0.1587022975518252
4,0.5378608528610497
5,0.5770595080811697
6,0.4239489588796775
7,0.20608612617037386
8,0.4560500549809412
9,0.552977190228356
10,0.6202177255020443
11,0.2919698775851625
12,0.563692604107208
13,0.8891244180732426
14,0.9835696703430783
15,0.9413838853832396
16,0.6239008109717699
17,0.826564688488322
18,0.8565921124612043
19,0.810104119510655
20,0.3630034162633107
21,0.33495966153251927
22,0.4743069849649715
23,0.7692297537297781
24,0.5197310850555545
25,0.5054774011594908
26,0.5598210996559317
27,0.8994898340190727
28,0.7315521553041431
29,0.5146920612989794
30,0.1305138777070712
31,0.44029247982019787
32,0.41452942137312565
33,0.11101580651607862
34,-0.029956930578537908
35,0.07955355328625306
36,0.45945868133703816
37,0.5652687606478684
38,0.13701082766069833
39,0.11659470617272956
40,0.3324790586604063
41,0.29106831600178706
42,0.28888017927553916
43,-0.38942960554672074
44,0.13823199538912032
45,0.17836031335254407
46,-0.27773112830222413
47,0.12706873893033652
48,-0.27014117111769803
49,0.12072035824368742
50,0.5444853324666624
51,0.043403821685666165
52,0.10384306990186763
53,0.2218525183435551
54,0.09970432973536947
55,0.32779082186866926
56,0.1960786697786384
57,-0.5412006403809647
58,0.25006819333889135
59,0.8336697263859014
60,-0.3256349933396204
61,0.937805698399311
62,-0.5987028889552505
63,0.6250684735691318
64,0.4888452329208349
65,0.2826609113589851
66,0.1835287939603855
67,0.6758467781887165
68,0.27208518809691795
69,0.4372695681448844
70,-0.07457860655227876
71,0.07442968080181735
72,-0.017993265484634372
73,0.6332840195605142
74,-0.12367025676003077
75,-0.001550015835572761
76,0.7522399151105837
77,1.414894870224186
78,-0.41553653577597083
79,0.5924879147225306
80,-0.2020617430050714
81,-0.2457407824194746
82,1.0809323504432342
83,-0.5053087695480928
84,0.6592086028323478
85,1.193155159481667
86,-0.37445565801958575
87,0.7084215050280639
88,0.6609999701512865
89,0.10319443977169147
90,-0.039753862887161644
91,0.8701119816152858
92,-0.396869112532349
93,1.7475114324873382
94,0.02944847613906646
95,0.9244389875180798
96,0.7616354532293491
97,-0.237532327394609
98,0.6712398518783436
99,0.9018622067567137
100,0.4799803508831309
101,1.16355782889335
102,0.10217138555755773
103,0.5630103275486131
104,0.668523727757506
105,0.46732933111769775
