index,y
0,7.408833026885986
1,35.25724411010742
2,28.122411727905273
3,77.66959381103516
4,45.12724304199219
5,28.018232345581055
6,65.39906311035156
7,60.67797088623047
8,83.82556915283203
9,38.15359115600586
10,10.707138061523438
11,35.04431915283203
12,38.877838134765625
13,44.162071228027344
14,-10.517577171325684
15,-6.497006416320801
16,-0.2498176097869873
17,4.4455108642578125
18,22.96525001525879
19,-21.228897094726562
20,-2.764133930206299
21,-1.6886632442474365
22,-2.213894844055176
23,19.399248123168945
24,-6.9608869552612305
25,-5.714295387268066
26,2.522886276245117
27,-12.412965774536133
28,0.42026591300964355
29,-21.933767318725586
30,-12.682453155517578
31,-17.902912139892578
32,-20.985177993774414
33,-22.060222625732422
34,-32.2529296875
35,12.00384521484375
36,-11.803793907165527
37,-3.902402877807617
38,-2.087435245513916
39,-9.435340881347656
40,63.669551849365234
41,15.058369636535645
42,35.76383972167969
43,33.78516387939453
44,4.132437705993652
45,87.04654693603516
46,24.410934448242188
47,46.35032653808594
48,25.361072540283203
49,20.822717666625977
50,47.162574768066406
51,-6.936836242675781
52,83.7646713256836
53,-3.1463541984558105
54,40.28490447998047
55,39.48775863647461
56,9.42966365814209
57,87.45960235595703
58,-26.675704956054688
59,25.62333106994629
60,71.5656967163086
61,11.91883659362793
62,52.61090850830078
63,35.43585205078125
64,-59.16050338745117
65,119.22981262207031
66,-57.61048126220703
67,43.81376647949219
68,23.956214904785156
69,-47.59634780883789
70,85.30990600585938
71,-81.1826400756836
72,89.13343048095703
73,-28.741775512695312
74,22.45962905883789
75,28.82247543334961
76,7.197873115539551
77,15.479524612426758
78,-47.432281494140625
79,57.60057830810547
80,39.99154281616211
81,0.4133796691894531
82,45.032806396484375
83,-8.570991516113281
84,41.034217834472656
85,9.38686752319336
86,-14.903297424316406
87,58.577392578125
88,-6.606208801269531
89,57.64546203613281
90,17.235286712646484
91,11.041046142578125
92,28.79794692993164
93,30.58072280883789
94,24.05985450744629
95,38.18342590332031
96,10.221007347106934
