index,y
0,0.003397813066840172
1,0.006161913741379976
2,0.01657737046480179
3,0.007053217384964228
4,0.005738847889006138
5,0.003846841398626566
6,0.014157234691083431
7,0.013530591502785683
8,0.011251279152929783
9,0.01344128418713808
10,0.003555201692506671
11,0.002750840038061142
12,0.00584104610607028
13,0.013655118644237518
14,-0.0014032998587936163
15,-0.002634391188621521
16,0.0038717363495379686
17,0.00435049319639802
18,0.0046792118810117245
19,-0.0026314659044146538
20,0.006079168990254402
21,0.012008776888251305
22,0.013728132471442223
23,0.005708225537091494
24,0.012098848819732666
25,0.0061324103735387325
26,0.007347505539655685
27,-0.004350416362285614
28,-0.01773439161479473
29,0.01615685224533081
30,0.0006013102829456329
31,0.009104968048632145
32,-0.005558382254093885
33,-0.011058329604566097
34,-0.009570266120135784
35,-0.015592765063047409
36,0.026827741414308548
37,-0.02543484792113304
38,-0.001451258547604084
39,-0.016857437789440155
40,-0.037901829928159714
41,-0.01523260772228241
42,-0.09876447916030884
43,-0.03451576456427574
44,-0.007895798422396183
45,-0.029749002307653427
46,-0.01721278391778469
47,-0.033363375812768936
48,0.021220915019512177
49,-0.002095341682434082
50,-0.03503337502479553
51,-0.0005244975909590721
52,0.04126285761594772
53,0.05555707961320877
54,0.02570692077279091
55,0.18736623227596283
56,0.10557781904935837
57,-0.2011156678199768
58,-0.10723815858364105
59,0.01987258344888687
60,0.11347904801368713
61,-0.15394160151481628
62,-0.28032630681991577
63,0.16395998001098633
64,0.12335628271102905
65,-0.1980617344379425
66,-0.4415424168109894
67,-0.16927553713321686
68,0.13849514722824097
69,-0.13993628323078156
70,-0.2782823443412781
71,-0.1504339873790741
72,0.18225528299808502
73,0.060421593487262726
74,-0.2712610363960266
75,-0.18404650688171387
76,-0.2320016622543335
77,0.06088343262672424
78,0.39738723635673523
79,0.2019474357366562
80,0.18545123934745789
81,0.14308595657348633
82,0.3776390254497528
83,0.274221807718277
84,-0.23527225852012634
85,-0.025092095136642456
86,0.18021750450134277
87,0.3124256134033203
88,-0.12993672490119934
89,-0.2273930311203003
90,0.0015716459602117538
91,-0.3684167265892029
92,-0.4475634694099426
93,-0.547863245010376
94,-0.1638038009405136
95,-0.352328360080719
96,-0.48884838819503784
97,0.3943007290363312
98,0.43313392996788025
99,-0.3401169776916504
100,-0.7835053205490112
101,0.256531298160553
102,0.9950894117355347
103,-0.015328556299209595
104,-0.6771115660667419
105,0.4663335084915161
106,1.5657877922058105
107,0.4455113112926483
108,-1.0538229942321777
109,-0.2545482814311981
110,1.187328577041626
111,0.533160388469696
112,-1.0117623805999756
113,-0.7167791128158569
114,1.1001536846160889
115,0.8506038784980774
116,-0.9196951389312744
117,-1.1498057842254639
118,0.018386632204055786
119,0.5908032059669495
120,-0.6152914762496948
121,-1.0441139936447144
122,0.1627153903245926
123,0.9067350029945374
124,0.07982584834098816
125,-0.9364181160926819
126,-0.1417965292930603
127,0.8543844223022461
128,0.40444594621658325
129,-0.4647154211997986
130,-0.08267459273338318
131,1.3439412117004395
132,1.0931791067123413
133,-0.4281314015388489
134,-0.5050049424171448
135,0.5481113195419312
136,0.9122832417488098
137,-0.6527537703514099
138,-1.2957453727722168
139,0.5170875787734985
140,1.3612115383148193
141,-0.3283292055130005
142,-2.0699641704559326
143,-0.4448818564414978
144,1.378043293952942
145,-0.045710742473602295
146,-1.9696121215820312
147,-0.8598027229309082
148,1.9543923139572144
149,1.170810580253601
150,-1.5519485473632812
151,-1.2136491537094116
152,1.3306089639663696
153,1.6192162036895752
154,-1.025458574295044
155,-1.51753830909729
156,1.242882490158081
157,2.2040679454803467
158,-0.10307884216308594
159,-1.5500624179840088
160,0.12917563319206238
161,1.4958869218826294
162,-0.04710686206817627
163,-1.271750807762146
164,-0.2994782626628876
165,1.1881308555603027
166,0.5005052089691162
167,-1.1850190162658691
168,-0.6963050365447998
169,0.13059741258621216
170,-0.0051190899685025215
171,-0.9486935138702393
172,-0.904426097869873
173,0.4523131251335144
174,0.633152961730957
175,-0.12172576040029526
176,-0.5122198462486267
177,0.12855084240436554
178,0.2818949222564697
179,-0.23688746988773346
180,-0.34570229053497314
181,0.18179239332675934
182,1.272099256515503
183,0.714189887046814
184,-0.6078469753265381
185,-0.10254569351673126
186,0.3584400415420532
187,-0.0367608517408371
188,-0.7649449110031128
189,-0.9419445991516113
190,0.6235582232475281
191,0.8794478178024292
192,-0.3961973786354065
193,-0.6493026614189148
194,-0.06992888450622559
195,-0.16610711812973022
196,-0.6503399610519409
197,-0.5766598582267761
198,-0.158967062830925
199,1.167602300643921
200,0.5444619655609131
201,-0.6359108090400696
202,0.19826450943946838
203,-0.2804512083530426
204,-0.5320780873298645
205,-0.28494957089424133
206,-0.6633121967315674
207,0.8695399165153503
208,1.1596958637237549
209,-0.2096625417470932
210,0.24999691545963287
211,-0.07382357120513916
212,-0.6439579129219055
213,-0.47848039865493774
214,-0.6610854864120483
215,-0.24922436475753784
216,0.33567720651626587
217,-0.02029237151145935
218,-0.36599433422088623
219,0.09205442667007446
220,-0.9985941648483276
221,-1.0455448627471924
222,0.11140473186969757
223,-0.34092190861701965
224,0.3061225712299347
225,0.4673061966896057
226,-0.3577922284603119
227,-0.05467674881219864
228,-0.23066630959510803
229,-0.7184964418411255
230,-0.18220825493335724
231,-0.08330656588077545
232,0.12602685391902924
233,1.7465510368347168
234,0.6704814434051514
235,-0.9437073469161987
236,0.1719379723072052
237,-0.8352539539337158
238,-0.828751802444458
239,0.18334880471229553
240,-0.7811926603317261
241,1.1852957010269165
242,1.2981691360473633
243,-0.054212700575590134
244,1.1855740547180176
245,-0.6535952091217041
246,-1.223893642425537
247,-0.15672968327999115
248,-1.176353096961975
249,-0.20859672129154205
250,0.052779387682676315
251,-0.25157779455184937
252,0.4223528504371643
253,-0.10692655295133591
254,-0.08288109302520752
255,-0.06416882574558258
256,-0.4234095513820648
257,-0.35950967669487
258,-0.0022492744028568268
259,0.2973012328147888
260,-0.6665958166122437
261,-0.8690590858459473
262,0.026029236614704132
263,-0.3406503200531006
264,0.30960968136787415
265,0.7094320058822632
266,0.14178727567195892
267,1.4242688417434692
268,0.3463858366012573
269,-0.32313188910484314
270,0.3352030813694
271,-1.7203941345214844
272,-0.5096352696418762
273,0.45461803674697876
274,-0.5231983065605164
275,1.2140005826950073
276,0.5796170234680176
277,0.2659958302974701
278,0.9728409051895142
279,-0.9950500726699829
280,-0.5429679751396179
281,-0.47987058758735657
282,-1.539651870727539
283,0.07281304895877838
284,0.2583239674568176
285,0.02149268426001072
286,0.22903797030448914
287,-0.22909842431545258
288,-0.08665835112333298
289,-0.25451937317848206
290,-0.3759799599647522
291,-0.5027590990066528
292,-0.11616097390651703
293,0.02378053218126297
294,-0.25531715154647827
295,0.28802689909935
296,-0.5327832102775574
297,-0.574653148651123
298,0.3505690097808838
299,-0.062344782054424286
300,0.2386358678340912
301,0.22834958136081696
302,0.021845795214176178
303,0.6148706674575806
304,0.003545790910720825
305,-0.7240280508995056
306,0.021407917141914368
307,0.02744775265455246
308,-0.06330333650112152
309,0.7794979810714722
310,0.2678002119064331
311,0.02714475244283676
312,0.18817779421806335
313,-0.7296688556671143
314,-0.5946334600448608
315,-0.23157398402690887
316,-0.72947758436203
317,0.316518634557724
318,0.49567437171936035
319,-0.1702493578195572
320,0.7063862681388855
321,-0.3589518964290619
322,-1.0012634992599487
323,-0.41995537281036377
324,-0.5350757837295532
325,-0.1822313666343689
326,-0.729802668094635
327,-0.8822702169418335
328,0.8923908472061157
329,0.6991879343986511
330,-0.8882089853286743
331,-0.3210653066635132
332,-0.6094774007797241
333,-0.45496517419815063
334,-0.24316540360450745
335,-0.9190572500228882
336,-0.04757945239543915
337,0.23873235285282135
338,-0.10804810374975204
339,-0.5072082281112671
340,-0.23106268048286438
341,0.28591305017471313
342,0.032276786863803864
343,-0.47146522998809814
344,-0.3368852734565735
345,-0.03758450224995613
346,-0.07304374873638153
347,0.8076605796813965
348,0.9863401055335999
349,0.04580474644899368
350,0.6464243531227112
351,-0.36085018515586853
352,-1.6091983318328857
353,0.7688230872154236
354,1.2146618366241455
355,0.6741540431976318
356,1.040600061416626
357,0.8475540280342102
358,-0.1613142043352127
359,0.6284128427505493
360,2.2198426723480225
361,1.2167617082595825
362,0.8219597339630127
363,0.8027194738388062
364,1.1757256984710693
365,1.4687230587005615
366,-0.1360040307044983
367,-1.0319041013717651
368,2.5662178993225098
369,3.1091747283935547
370,0.45450061559677124
371,-0.6078612804412842
372,1.271394968032837
373,5.167972564697266
374,0.5767610669136047
375,-2.496908187866211
376,0.6086066365242004
377,0.4352304935455322
378,0.14654779434204102
379,4.353378772735596
380,2.6295928955078125
381,-1.2248642444610596
382,0.8229315280914307
383,-0.5239506959915161
384,-0.048271723091602325
385,1.4696255922317505
386,1.3015934228897095
387,1.6355667114257812
388,3.1804752349853516
389,0.11525821685791016
390,-0.7474793195724487
391,0.6976543664932251
392,-2.222748279571533
393,0.8681014776229858
394,0.7924834489822388
395,0.6677829027175903
396,1.9191398620605469
397,1.2696651220321655
398,-1.2048097848892212
399,-0.9963809847831726
400,2.0663199424743652
401,0.9811655282974243
402,0.1356460452079773
403,-2.213446617126465
404,3.2874698638916016
405,5.179657936096191
406,-0.6673351526260376
407,-1.9623687267303467
408,1.0669323205947876
409,1.380454659461975
410,0.9185358285903931
411,6.022793292999268
412,1.5955209732055664
413,-0.35829630494117737
414,1.3657790422439575
415,-0.8576565980911255
416,0.6908533573150635
417,1.7801495790481567
418,1.3897624015808105
419,2.8075945377349854
420,3.8188560009002686
421,-0.20792144536972046
422,0.8424148559570312
423,0.6465126872062683
424,-1.7219228744506836
425,2.4805545806884766
426,2.4716272354125977
427,1.8676440715789795
428,4.024355888366699
429,1.7907943725585938
430,-1.0601726770401
431,0.9923456311225891
432,1.118140697479248
433,0.8605051636695862
434,2.2975215911865234
435,0.5027092695236206
436,4.945230960845947
437,5.679996490478516
438,-2.4262919425964355
439,-1.574710488319397
440,0.7540844678878784
441,-0.6296525597572327
442,1.5064642429351807
443,2.593282461166382
444,0.7676994204521179
445,1.7033874988555908
446,0.6096727252006531
447,-1.883988857269287
448,0.1673239767551422
449,0.22613471746444702
450,-0.006431564688682556
451,0.8559703230857849
452,0.3938877582550049
453,0.08472615480422974
454,0.5686744451522827
455,-1.2869997024536133
456,-1.929603934288025
457,1.3642021417617798
458,-0.19561859965324402
459,1.5755343437194824
460,4.38096284866333
461,-0.3798975646495819
462,-1.3427202701568604
463,-0.14922372996807098
464,-0.810453474521637
465,0.04402516782283783
466,0.46614670753479004
