index,y
0,-0.9744111895561218
1,5.51487922668457
2,3.7204153537750244
3,0.21417823433876038
4,3.289578676223755
5,3.201956033706665
6,3.3237814903259277
7,3.3236207962036133
8,2.2237582206726074
9,0.41309088468551636
10,3.4685232639312744
11,4.529256820678711
12,2.758680820465088
13,1.8130455017089844
14,2.136394500732422
15,4.077392578125
16,2.957278251647949
17,2.931718349456787
18,1.8649053573608398
19,1.0591394901275635
20,3.505103588104248
21,1.6695817708969116
22,1.2417325973510742
23,3.447911500930786
24,2.033036708831787
25,-1.5192424058914185
26,3.168534278869629
27,3.423950433731079
28,-1.500964641571045
29,1.6377630233764648
30,0.644512414932251
31,1.8509973287582397
32,5.095746040344238
33,1.4062657356262207
34,-1.029863953590393
35,3.1411237716674805
36,3.3943490982055664
37,1.2427396774291992
38,3.4884133338928223
39,-2.3414947986602783
40,-0.7355109453201294
41,7.5526556968688965
42,0.9311215877532959
43,-3.61441707611084
44,0.6246960163116455
45,2.436845302581787
46,0.3597138524055481
47,1.4938321113586426
48,-1.225698471069336
49,-1.581254005432129
50,0.6949200630187988
51,2.0129199028015137
52,-0.8025356531143188
53,-2.509305715560913
54,1.7608157396316528
55,-1.0157381296157837
56,-1.0517150163650513
57,0.01066616177558899
58,-4.739896297454834
59,-3.6236579418182373
60,6.017395496368408
61,2.435778856277466
62,-2.6473491191864014
63,5.5814056396484375
64,5.13946533203125
65,-5.863548278808594
66,7.6179399490356445
67,7.014626979827881
68,-5.6008405685424805
69,-0.6019381284713745
70,-0.8938349485397339
71,-0.22380994260311127
72,-1.862957239151001
73,-1.4719802141189575
74,0.5631678700447083
75,3.072927951812744
76,-2.575587272644043
77,-1.2593592405319214
78,9.73356819152832
79,-1.9796552658081055
80,0.08420968055725098
81,14.393622398376465
82,-0.5799397230148315
83,-5.490316867828369
84,6.244867324829102
85,4.140356063842773
86,-5.8588080406188965
87,4.093210220336914
88,0.6617337465286255
89,-2.3800110816955566
90,0.30522722005844116
91,0.017132923007011414
92,-0.3891087770462036
93,6.264890670776367
94,4.27101993560791
95,-5.1767473220825195
96,7.943994998931885
97,-1.9561749696731567
98,3.2105607986450195
99,4.465471267700195
100,5.0983357429504395
101,0.6418459415435791
102,2.38130521774292
103,2.5653085708618164
104,-3.6466784477233887
105,3.3325462341308594
106,-3.069810628890991
107,-2.5488736629486084
108,5.005338191986084
109,5.391033172607422
110,-6.244022369384766
111,7.291606426239014
112,5.631443500518799
113,2.3723762035369873
114,1.689263105392456
115,3.626110792160034
116,2.8572824001312256
117,-4.889638900756836
118,4.692772388458252
119,0.4777159094810486
