index,y
0,-0.053143054221482314
1,0.09818824812197892
2,0.23149868214159003
3,0.12224967787989674
4,0.23859084471238184
5,0.1554499162797239
6,0.7510391829842356
7,-0.1796754425095581
8,0.7057780039102478
9,-0.40985530788674174
10,0.7321590784867671
11,0.24238601298254994
12,0.7401555824290004
13,0.1603290287941316
14,0.8928195910233012
15,0.5785267988023344
16,0.8521150225340987
17,1.1981529102216337
18,0.027969379650935024
19,2.2293112165890236
20,0.6164912394037728
21,1.8974932145778747
22,1.251544672857132
23,1.2639046199139616
24,2.2648394171086386
25,1.0922995696168891
26,1.8063930229026623
27,2.027194059775955
28,1.4886169089084602
29,1.8521158573969012
30,1.6127161983104572
31,1.4328909830574352
32,1.966829535256157
33,0.9798897998408777
34,1.2556669007123202
35,2.0556053655519286
36,0.40454041248780015
37,1.646551250357461
38,2.4984850929246893
39,0.09655861602622941
40,1.6564706827948108
41,2.029876604022279
42,1.3694089007884676
43,1.8697316891579836
44,0.951287979453123
45,2.251287993496389
46,1.4398843452849386
47,2.5452073401681874
48,0.43964727160170985
49,3.058125048970274
50,1.372595688399757
51,1.1785798195094106
52,1.0327004488249487
53,1.9790951626085656
54,0.8484199405476537
55,-0.15840760845942425
56,1.2805255551408192
57,0.865697938090554
58,-1.1446365523221107
59,1.195728489583572
60,-0.043219986688414425
61,-1.8360496383146168
62,1.2478121865231435
63,0.11519066803220472
64,-1.3580130413566787
65,-0.1325264120277369
66,1.8566335961709566
67,-0.9519578520248733
68,-1.835041051041748
69,1.2208857733028267
70,0.5274066248840841
71,-1.8628618824078047
72,0.6456734917642476
73,-0.2564264118599014
74,0.03128417311632459
75,0.2052101846856433
76,-2.4244964854194433
77,-0.7613952546354358
78,0.14454107376582714
79,-2.0167117804462977
80,-2.0795834921463454
81,0.711045437834747
82,-0.45621390791942074
83,-2.0742151466657544
84,-0.4092668140349711
85,-1.2490648139022218
86,0.009530437732123635
87,-0.009474558383475652
88,-2.5368743857508584
89,2.3484009890251976
90,1.7011592014948826
91,-1.9085185815504633
92,0.23505045086013487
93,-0.0017427864924135304
94,1.6069561905676937
95,-1.010432574557889
96,-2.8065567319537537
97,5.22283297865707
98,-1.1994588800758146
99,-3.8968657173414822
100,4.3407991680150655
101,-3.0900548848529925
102,-2.5527858613059147
103,3.574510864112437
104,-3.6043823482546484
105,-1.5162290425565883
106,4.786098004500184
107,-1.4971326347620357
108,-3.911998025657504
109,2.3671458139174897
110,3.2741647374905396
111,-3.5750694736769315
112,-0.8538516907142096
113,5.87259341635076
114,0.47822693889696355
115,-3.8828898051183436
116,3.8007184348283602
117,2.670431893910167
118,-4.770093492546255
119,1.9584230233849218
120,3.374312399316914
121,-3.4799670532984237
122,2.37622768836013
123,1.5092929994585857
124,-4.296973432522186
125,2.3705980717806088
126,-0.12346145765713552
127,-2.936140331949303
128,1.145969294398286
129,0.6831240929859502
130,0.3820510606319542
131,-0.8109726603267575
132,-0.6426312168074186
133,2.000647252689759
134,-1.2579170543538234
135,-0.5206468869795892
136,1.2655027353965729
137,-0.025880215796542327
138,1.3621808205172379
139,-0.7593821895932825
140,-0.9968481571208542
141,1.1007209816551042
142,-0.6476753759511606
143,-1.496200892517088
144,0.07186265773065777
145,0.762237621850787
146,-0.9371123728575966
147,-1.4577108762654687
148,0.4869512485891773
149,-1.0857678778174225
150,-0.2067559089138575
151,-0.310216124388419
152,-1.1661076212399943
153,1.6458658880279498
154,0.5204952454755042
155,-2.4368196810136484
156,1.3346890365801254
157,1.2344458488384056
158,-1.6385140344561715
159,-0.2107129879267468
160,1.864901654018843
161,-1.41357957526896
162,-1.2847870483846198
163,1.743855133110844
164,-2.1273919805194876
165,-1.4776433943723246
166,1.3135157197429466
167,-2.7387484567088416
168,-1.1844665467203053
169,0.6643384929260339
170,-0.2650731469748607
171,-1.3345061617046952
172,-2.0985964337728613
173,3.273926073538499
174,-1.150450067418887
175,-3.807895433458287
176,5.088781520374139
177,-0.498602388715235
178,-1.9864839293316685
179,5.63334382972391
180,-2.87683910019945
181,2.3315703694703607
182,3.7739475953343216
183,-5.691535321640908
184,4.514124913416024
185,4.960837406410765
186,-4.6369723028614755
187,0.21873754692705336
188,5.982503084504572
189,-1.2660291618222947
190,-4.3930903742661185
191,3.9427215295950577
192,5.155075983967415
193,-1.1728721847077737
194,-3.4205438192062476
195,4.505095056356437
196,0.5934548497993772
197,-3.324571130219548
198,8.879900795860973
199,2.8937858528763285
200,-3.1327638377892364
201,2.43127376828654
202,-0.3257645361833886
203,0.4969935263688066
204,7.327898379484078
205,-3.0068735215238176
206,5.742817979631298
207,4.957983828113154
208,-2.59184192039827
209,3.960360011552914
210,-0.6341513802071636
211,5.514807035176684
212,2.20918192364481
213,-0.4791550421136306
214,-0.9583364933326514
215,4.307567878805243
216,5.5583614331831575
217,3.2881894899461668
218,-0.9308868283312303
219,-0.18445791123080768
220,5.755741435157761
221,-2.445043402115106
222,-0.2787831132125532
223,0.9239006188096511
224,0.7676542221871914
225,0.6040499672769672
226,1.0595716557813355
227,0.32525511487192776
228,0.4816186111831975
229,-0.14559006470615093
230,-2.8379599153203667
231,-0.20468724939324648
232,-1.289814320410348
233,-1.0634120907781626
234,-1.2883672411994656
235,-0.24773860230025258
236,0.14440091097218552
237,-1.5652274818116516
238,-2.862394747628402
239,-1.7442495674447331
240,1.6460736938813618
241,-0.9479441643110363
242,-0.16374939197035474
243,1.649365685656432
244,-2.4739150136345724
245,-2.356473353767712
246,0.6475236656727908
247,0.5259582709858435
248,-2.1947382768653343
249,2.930391834662509
250,5.043949855795291
251,0.07659625940934194
252,-6.37638823114271
253,1.5199585437901988
254,9.711153783081476
255,0.5658449287360886
256,-2.711091955976947
257,4.121353348567818
258,3.5462203197424
259,-1.6679383889984225
260,-6.405419155969966
261,3.5799349454849114
262,17.653523439379065
263,2.3669596737178673
264,-1.6181966396750829
265,2.7780380839310896
266,-2.4542797668775873
267,-2.3544720395499006
268,-0.2245794100248352
269,7.7542337515615
270,11.3826933558387
271,5.426240525314839
272,-6.234155492485388
273,-8.73417206466937
274,0.22223797371041099
275,15.195951204175865
276,11.812183325275337
277,-5.834948512760563
278,-6.0631217368543
279,-0.16647920299422184
280,6.4463207862385605
281,5.667278248047209
282,-3.7926406839782816
283,-0.8666831637652658
284,10.037632123495953
285,1.9425880797373536
286,-2.791475632785401
287,3.5293742757154836
288,-1.5638720418147545
289,5.712203162291012
290,-0.04981443586181545
291,0.4825427383388089
292,3.1324247996589185
293,-0.3898779668136859
294,-0.12321807406166531
295,-1.6200332881241426
296,6.060805006500311
297,3.9051788311809363
298,0.6494876747607002
299,-2.8944587084248163
300,2.53796984391149
301,0.24464259153084136
302,-1.234825599425405
303,-0.9126641266963066
304,-1.777265126748657
305,2.2784400223823593
306,1.103358099086634
307,0.2540635156369298
308,-2.448838522643315
309,0.5483523521963022
310,-0.816074328133087
311,-2.2339132290373356
312,0.2640303457420649
313,-0.10402922872001917
314,-0.7207356154627511
315,-1.149153980423741
316,-0.1637995652894473
317,1.450816914350041
318,-0.3003373422894905
319,-3.128498071536752
320,3.1370427562583845
321,2.525524907480992
322,-0.1838564949797774
323,1.014100898133105
324,-1.3119344067320133
325,0.10587764033630089
326,0.5059859405569809
327,-1.7350425146629993
328,0.28567277529161555
329,2.268627050162999
330,4.247190725410594
331,-0.6133730920010907
332,1.3878569383820327
333,-1.9863730013568723
334,2.7184449642377615
335,2.649038990503136
336,-3.7186519483005736
337,6.930223446929241
338,-0.6635082189257133
339,2.615841809503763
340,2.400021242464312
341,-2.055246863444919
342,4.0320655221421715
343,0.5766376356261781
344,-4.485081228029899
345,9.683074258573333
346,-1.3471735173192971
347,-2.454471405816131
348,5.536503030543614
349,0.7498316088187181
350,-4.522449414703966
351,3.0180184233380953
352,3.591865743463961
353,-2.348543992481312
354,1.618517532317594
355,7.4492321813657565
356,-4.739879438996062
357,-1.195392324515873
358,7.114086577263425
359,0.21254629997074603
360,-2.7651862657120545
361,2.7977263241616774
362,5.013234447166196
363,0.43734247989035724
364,-2.484506096927982
365,2.1596118839840783
366,4.271910019352685
367,-3.38383935468996
368,-0.897227596959135
369,5.6208409316615
370,1.9943423895613555
371,-4.979227532896076
372,6.8822206080821395
373,0.7832815986609816
374,-5.234721135028612
375,6.460520948906649
376,1.6124082757221978
377,-4.367421993463019
378,9.033537630597666
379,-1.322271041335797
380,0.8502974968684156
381,0.6907865103056242
382,0.21851756225913976
383,0.6234019099577182
384,0.7675958575521
385,-0.6365622158196919
386,3.0003548710190535
387,0.9894867150263253
388,-0.15723754676739302
389,0.21194427894174447
390,0.6424294031158643
391,0.6018227786764059
392,0.1903585045887082
393,0.4305874651899912
394,1.32223288977861
395,2.5664204374797293
396,0.09110320147696373
397,0.29713281311207806
398,0.8567023734732263
399,0.7454199488622126
400,-1.3026606085866448
401,1.9661232965228364
402,0.8205353408303312
403,2.3240514063197155
404,-0.9761427440057311
405,0.31248409344568295
406,-0.3974946800998912
407,2.042763637035416
408,-2.0817864302523583
409,2.8987283900252754
410,1.1338018991267034
411,2.229343849014447
412,-1.294012220719321
413,3.720239204447499
414,-0.41587851663741177
415,-1.8656466788319628
416,6.983632643702344
417,-1.8104461330479427
418,0.9832992798064344
419,6.128636726106936
420,-3.065995544470536
421,4.250591439653308
422,-2.499251032685271
423,1.33634092912804
424,5.648446846023135
425,-5.262538723552011
426,1.04128374756916
427,7.925085848666077
428,-0.897996013451485
429,-4.714968451798147
430,4.567366311408622
431,1.9533150827536438
432,-3.7425745617050685
433,3.8616144634440297
434,4.878844418715702
435,-3.866407320960148
436,6.535020814909912
437,-1.575186000486061
438,1.043659281127879
439,-0.10917080545925029
440,0.7892543487489369
441,2.2288464141282414
442,-1.6117441982925713
443,1.4979320137109333
444,0.8766438027702155
445,-0.6909643978680777
446,0.22591604221537867
447,-2.0405796386332486
448,2.6436510922655216
449,-1.3512893688823655
450,0.30421816781317657
451,1.6554581456655333
452,-0.8653229245097115
453,1.2107050628680776
454,0.18625274676041603
455,0.48215898862913825
456,-0.7627765300189083
457,1.3598535437175372
458,0.6378024242654035
459,1.5320427137631212
460,0.17003221409502758
461,-0.723955383462793
462,-0.6965491323329136
463,0.5463885835880267
464,0.32288704602781787
465,0.4767502605558457
466,-0.6267133126084005
467,1.1656723625485104
468,0.27564759469337174
469,0.2356046306700802
470,-0.038350690061859344
471,0.2688226220207987
472,0.2750655279178221
473,0.07159788629348043
474,-0.42111513363682207
475,0.8068414429351642
476,0.12437444266913174
477,0.40372428038842023
478,-0.6074816907991529
479,0.1831396651249396
480,0.6463926186780901
481,-0.08171649236834547
482,-0.8290838814527438
483,0.6248514701623714
484,0.7179551918289808
485,0.47714980782812527
486,-0.47066312702605806
487,-0.36904357246502273
488,0.36304907056078106
489,-0.4669872846846903
490,1.3729196291483567
491,0.30354108352146564
492,-0.41200825237018
493,0.10941555826807778
494,-0.9102888621068762
495,1.8863878145782649
496,-1.4842805704550452
497,1.0932161235466813
498,-1.3042935323164182
499,0.8962418040190775
500,0.8079660888440467
501,-0.7226056161099907
502,2.610295331940795
503,-3.4986756427257353
504,3.28610291167664
505,-1.4397369804460458
506,0.9328376997495761
507,0.5321952665261138
508,-1.7286120798038216
509,3.4718560406256644
510,-3.0546413258911684
511,2.9516117873572423
512,-1.8981803359317926
513,1.4307493057075116
514,0.4738697890239078
515,-1.4053087512835958
516,3.117517433223456
517,-2.4073142576420166
518,2.682871062306618
519,-2.043350337180889
520,1.8243994213504473
521,0.9339344100090182
522,-0.997984824583606
523,3.0133580252338055
524,-2.569596444557493
525,2.621608059116846
526,-2.2086498858579535
527,1.6438058507416482
528,-0.026020453382401165
529,-1.3422753722669778
530,1.7948612423375094
531,-0.6095778051277363
532,1.645526666204841
533,-0.6282287280516451
534,0.6563846583367687
535,0.36006666641905066
536,0.5037203438449716
537,0.7810671993672034
538,-0.2558192858823244
539,0.7503034601896366
540,0.34879590940585875
541,0.3956941169284479
542,-0.20640309034085588
543,0.1892287642373479
544,0.018859984578181936
545,0.4841438669419454
546,1.0075987007014777
