index,y
0,-1.110532278043277
1,0.7725382340893603
2,1.6791473580407186
3,2.9584007443862936
4,2.770326258439845
5,2.5133692120646933
6,-0.38099376195755846
7,-1.323353264981013
8,0.3829221658823328
9,4.815067647525686
10,6.017670032481338
11,4.071997101519111
12,0.25590046031226416
13,-1.9550960813573333
14,-2.3682704130829912
15,0.76999916472488
16,4.182391665964068
17,5.67061616521795
18,1.980594605482782
19,-0.8828399294153929
20,-2.0210093204208532
21,-0.30757892951256743
22,-0.723377085744101
23,0.3587295927325799
24,1.3658164264423283
25,2.7805223925551665
26,1.1185362202194988
27,0.378009623629366
28,-1.0286987632499036
29,-1.0965947187342586
30,-1.5405528208373858
31,1.3129345024112746
32,3.4907216829586534
33,4.630282155351678
34,0.7564667634462888
35,-1.0834297787763654
36,-2.126872773810053
37,0.29708648867494697
38,0.4016053456097702
39,2.9380929081833727
40,2.29546838020861
41,1.5160740718100048
42,-0.9755957984364256
43,0.18755905990278832
44,1.5476301549865483
45,2.131778481292264
46,0.5408033744640589
47,0.31438769497236674
48,1.0095523031157982
49,2.4733641199301375
50,1.3898969922885342
51,2.1395396005397194
52,0.4773420499967433
53,0.075805072528363
54,-1.1519263847764536
55,-0.7737139583328289
56,2.4595013924499276
57,3.7792852467059697
58,1.3890519905876475
59,0.027861962911719187
60,1.7338759574456248
61,0.3929304833309699
62,-0.5148643614695171
63,0.9684269617047943
64,1.1343889347951535
65,4.2110513892751245
66,0.7595777744483356
67,-0.08345488673847247
68,-0.5252050359110096
69,2.86300286299005
70,1.1388423071313465
71,-0.39819206454211387
72,4.197279512634622
73,2.492399065526542
74,2.3184630828082757
75,1.9406205503998373
76,1.1797438869684351
77,3.2981427867028956
78,-1.8510188300556318
79,-1.7744332829294593
80,1.5955947108069202
81,2.547322956848302
82,-3.3584755459283135
83,1.444913930496652
84,7.080173076635833
85,-1.1281936478747794
86,-2.4897031637892812
87,-1.001629917829952
88,6.96468192573431
89,5.431220224496693
90,-1.96762783820194
91,-2.3711077278434325
92,3.349806405104908
93,11.246961402554684
94,1.789431103247713
95,-3.8019528869772334
96,-0.4278217952686168
97,4.512925803068871
98,4.782959881849969
99,-4.198564056108873
100,-0.21373193862706805
101,2.9096321485013026
102,0.09274743416692303
103,-0.8361239215627652
104,1.1700527271206829
105,3.2939094484104023
106,-1.1103591245763356
107,3.9856169201341283
108,2.2732154089027827
109,3.7729330149342615
110,4.882503346058817
111,-0.33960757120277035
112,2.4870512681055064
113,3.439395543244796
114,4.126644602988829
115,1.869641609556746
116,-0.28134469483684277
117,4.439117773866977
118,1.4627747161094542
119,5.01338265684312
120,0.5575577326376706
121,1.9359374726132696
122,0.20667085356588333
123,-0.9394657321195163
124,2.8151715059537583
125,2.831241612107473
126,1.8323452113613805
127,-0.9222623848214133
128,1.9191303599116003
129,4.352695121562031
130,3.3094206717135783
131,1.3354971384052399
132,-1.6103821320489011
133,3.8971599485581043
134,2.5056094417424193
135,-0.4359333296800843
136,1.161320927829664
137,3.6500712719840283
138,4.646781013658574
139,-1.372528982539983
140,2.7745310747242757
141,4.414625858636394
142,1.729211477995912
143,0.7521459546616397
144,0.917764021373534
145,3.796696821827311
146,0.9492287662203168
147,1.3952777309644204
148,0.2022678921923075
149,0.9833152332369212
150,3.361437034138563
151,-0.010847289995044914
152,0.3312981711956678
153,0.8463277939151354
154,3.076372808747593
155,0.02467525238596343
156,0.8911144497892699
157,5.015690699850592
158,-0.3470902853723496
159,-0.9000619609144352
160,2.9181676243073595
161,7.602092517269819
162,1.0963998294774926
163,-1.3325925268888328
164,8.813907758919335
165,5.95215386074222
166,-1.3641624049781824
167,-2.5428526422883047
168,3.7100460328266975
169,4.9204612769379175
170,-0.27702727663303134
171,-4.194842657023227
172,-0.8456064282672254
173,8.559262245222001
174,5.0033610411645135
175,-3.52097340207559
176,-3.2955467534480807
177,2.5868153250006785
178,7.534532594526609
179,-0.6755836184077397
180,-2.781992424207869
181,1.5970828204533718
182,7.693860787329584
183,2.6709860776699297
184,-1.9021852167108941
185,0.695561679112107
186,-0.05407204924746915
187,0.20936394839208738
188,2.0730774486080596
189,-2.413675570455694
190,-0.2767946248836597
191,0.6923586011521727
192,-0.33308730944702
193,2.9461660399388077
194,-0.633631433880747
195,1.0678552821915426
196,-1.381705803158341
197,3.8730036109907218
198,0.2013094547760171
199,2.372802066622177
200,0.05880479262911118
201,1.2512367651408902
202,-0.3043137352080676
203,0.08644160955212138
204,0.13922844742425772
205,2.2227117683919095
206,-2.1066361345198747
207,-0.008409283110255553
208,2.712476304722699
209,-0.9381602276704153
210,0.2253913845447703
211,-0.817334538882938
212,0.2800192913888641
213,-0.2442778620000605
214,1.7794903708493088
215,1.4681657655230869
