index,y
0,0.9644867181777954
1,1.1808431148529053
2,2.155261278152466
3,1.183722972869873
4,1.059991478919983
5,0.6010876297950745
6,0.9156070947647095
7,1.5289227962493896
8,1.0476421117782593
9,0.7059288620948792
10,-0.20412848889827728
11,0.3377537429332733
12,1.1014248132705688
13,1.7307357788085938
14,2.0060219764709473
15,1.075199007987976
16,0.7983473539352417
17,0.08914557099342346
18,0.8641554117202759
19,1.3768064975738525
20,1.543041467666626
21,1.1180145740509033
22,-0.05100296437740326
23,0.15411365032196045
24,-0.006121071986854076
25,0.7968487739562988
26,0.590957760810852
27,0.6717182397842407
28,0.6621408462524414
29,0.8111919164657593
30,1.4714210033416748
31,2.062958002090454
32,2.48819637298584
33,1.9352147579193115
34,1.0548560619354248
35,0.8531402349472046
36,0.4304842948913574
37,0.5263885855674744
38,-0.05289638042449951
39,0.4902920722961426
40,0.5421297550201416
41,0.2296096235513687
42,0.668812096118927
43,0.16967132687568665
44,0.27029356360435486
45,-0.7515774965286255
46,-0.18988049030303955
47,-0.30337661504745483
48,-0.2350294291973114
49,-0.2733364701271057
50,-0.5135089159011841
51,-0.3627375066280365
52,-1.1823837757110596
53,0.12495791912078857
54,-0.27988189458847046
55,-0.7332609295845032
56,-0.3688390552997589
57,-0.33215612173080444
58,0.23126745223999023
59,-0.9600512385368347
60,0.49971848726272583
61,-0.01667352020740509
62,-0.2982789874076843
63,0.011893713846802711
64,0.5737084746360779
65,1.221880316734314
66,-1.2677782773971558
67,0.04560220241546631
68,-0.07039229571819305
69,-0.3719184100627899
70,-0.07344735413789749
71,0.32801204919815063
72,0.7838413715362549
73,-1.5298755168914795
74,-0.03294768184423447
75,-0.1840091347694397
76,0.2624405324459076
77,0.043447256088256836
78,-0.06751576066017151
79,1.7074851989746094
80,-1.5408148765563965
81,0.4055147171020508
82,0.476966917514801
83,0.038525212556123734
84,-0.24935394525527954
85,0.006166979670524597
86,0.8135102391242981
87,-0.7479521036148071
88,0.35336363315582275
89,0.11557763814926147
90,0.8660558462142944
91,-0.5451624989509583
92,-0.059963762760162354
93,1.8519032001495361
94,-0.6865884065628052
95,0.06457546353340149
96,0.6765617728233337
97,-0.40499261021614075
98,0.08645162731409073
99,-0.2862182557582855
100,1.1839940547943115
101,0.12582102417945862
102,-0.2082400619983673
103,0.2781333923339844
104,0.7762748599052429
105,-0.160075843334198
106,-0.24669325351715088
107,1.9217629432678223
108,-0.5117657780647278
109,-0.029574811458587646
110,0.27926212549209595
111,-0.14937041699886322
112,0.33692625164985657
113,-0.3106381893157959
114,0.9910992980003357
115,0.5891982316970825
116,-0.8392667174339294
117,0.34236210584640503
118,0.6847584247589111
119,0.16263005137443542
120,-0.2716103494167328
121,1.2050243616104126
122,-0.03709210455417633
123,-0.6784054636955261
124,0.5753557682037354
125,-0.29699403047561646
126,0.9223682880401611
127,-0.6376326084136963
128,0.7919092774391174
129,1.0069301128387451
130,-0.7348703145980835
131,0.6043350100517273
132,0.31853577494621277
133,0.4253861606121063
134,-0.7354434132575989
135,1.0829565525054932
136,0.4150916635990143
137,-0.36633503437042236
138,0.6928746104240417
139,-0.7473949790000916
140,0.8080613613128662
141,-0.8305211067199707
142,0.6016815900802612
143,1.8236535787582397
144,-0.3121381998062134
145,0.2765038311481476
146,-0.14192649722099304
147,0.20926658809185028
148,-0.7632445096969604
149,0.8534330129623413
150,0.6917989253997803
151,-0.24076585471630096
152,0.870786190032959
153,-1.2213047742843628
154,0.9010339975357056
155,-0.748429536819458
156,0.24147772789001465
157,1.831248164176941
158,-0.505780041217804
159,0.6030640602111816
160,-0.06973780691623688
161,0.3589855432510376
162,-0.9777424335479736
163,0.09393034875392914
164,0.15067581832408905
165,0.6693622469902039
166,0.49430036544799805
167,-1.0562390089035034
168,1.08146071434021
169,-0.38907063007354736
170,-0.3877551257610321
171,0.8863888382911682
172,-0.5403889417648315
173,0.2228790819644928
174,0.590571403503418
175,0.025230057537555695
176,-0.1047583520412445
177,-0.20261351764202118
178,0.6820231080055237
179,0.006637968122959137
180,-0.444446325302124
181,-0.315519243478775
182,0.6702746748924255
183,0.08097425848245621
184,-0.06534428149461746
185,-0.12829503417015076
186,-0.4268559217453003
187,0.2590647339820862
188,0.13937953114509583
189,0.04444602131843567
190,0.27300411462783813
191,0.2195693552494049
192,0.16774354875087738
193,0.4149117171764374
194,-0.47999265789985657
195,0.1299232542514801
196,0.9025347828865051
197,0.04823707044124603
198,-0.4181886911392212
199,-0.07575567066669464
200,-0.2096557468175888
201,0.136959969997406
202,0.13327696919441223
203,0.2769084572792053
204,-0.256988525390625
205,0.19125261902809143
206,0.5288043022155762
207,-0.2445557415485382
208,0.04576519504189491
209,0.5006737112998962
210,0.7039499878883362
211,-0.6529325246810913
212,-0.3833371102809906
213,-0.18958249688148499
214,-0.00880885124206543
215,0.6683757305145264
216,-0.2440522313117981
217,-0.3087804615497589
218,-0.022563856095075607
219,-0.1842798888683319
220,0.001824493519961834
221,-0.2518457770347595
222,0.4525475800037384
223,0.8098145127296448
224,0.5229738354682922
225,-0.4595828950405121
226,-0.3901105523109436
227,0.566063404083252
228,0.1842617690563202
229,-0.1540181040763855
230,-0.427557110786438
231,0.192900151014328
232,0.15426772832870483
233,-0.10393118858337402
234,-0.006162093952298164
235,-0.18339291214942932
236,0.16703833639621735
237,0.6312354207038879
238,-0.5248684883117676
239,-0.41850027441978455
240,1.002542495727539
241,0.7974172830581665
242,0.06904523074626923
243,-0.23081904649734497
244,-0.2901785373687744
245,0.2356906533241272
246,-0.045431606471538544
247,-0.09507542103528976
248,0.10793551802635193
249,0.19642503559589386
250,0.2581610679626465
251,-0.5116477608680725
252,-0.2986074686050415
253,0.06017734482884407
254,1.0650811195373535
255,0.49488288164138794
256,-0.12096565216779709
257,-0.13158079981803894
258,-0.07759078592061996
259,0.5560437440872192
260,-0.39334577322006226
261,0.03076457604765892
262,0.7915974855422974
263,-0.2640557885169983
264,-0.06709622591733932
265,0.02644295245409012
266,-0.16162119805812836
267,0.16285322606563568
268,0.9414626359939575
269,0.2520604133605957
270,-0.8117295503616333
271,0.634330689907074
272,1.0891327857971191
273,0.5528645515441895
274,-0.33862394094467163
275,0.089040108025074
276,0.06891444325447083
277,-0.764645516872406
278,-0.3224635720252991
279,0.35741978883743286
280,0.4860229194164276
281,0.6189647912979126
282,0.31595486402511597
283,-0.1426815688610077
284,-0.7870351076126099
285,0.3747415542602539
286,1.606115698814392
287,1.0391291379928589
288,-0.3943341374397278
289,0.2000238299369812
290,1.7099610567092896
291,-0.3966522812843323
292,-0.7060779333114624
293,-0.05348995327949524
294,1.0488455295562744
295,-0.08967843651771545
296,-0.26751023530960083
297,-1.0245505571365356
298,0.0913102850317955
299,1.8911317586898804
300,0.5734925270080566
301,-0.4114483594894409
302,-1.3203635215759277
303,1.644945502281189
304,0.83333420753479
305,-0.026547059416770935
306,-0.11263765394687653
307,1.167906641960144
308,0.8842732906341553
309,-0.44143417477607727
310,-0.586837649345398
311,-0.6528518795967102
312,0.7868778109550476
313,1.0776997804641724
314,0.5978966951370239
315,-1.6568603515625
316,0.18512481451034546
317,1.1772007942199707
318,0.8409197330474854
319,-1.3571856021881104
320,0.013524174690246582
321,2.875382900238037
322,0.5128458142280579
323,-1.115384817123413
324,-0.7849538922309875
325,0.3747946619987488
326,0.30535510182380676
327,0.5673230886459351
328,0.14067988097667694
329,0.19215631484985352
330,-0.2724006474018097
331,0.4940907657146454
332,-0.49834778904914856
333,-0.4060679078102112
334,0.49484333395957947
335,1.8552532196044922
336,0.9388917684555054
337,-1.0704360008239746
338,0.6424257755279541
339,0.4315744638442993
340,0.46625807881355286
341,-0.675745964050293
342,-0.1551489382982254
343,-0.06531130522489548
344,0.7766821384429932
345,-0.3352877199649811
346,-0.5006729364395142
347,-0.48717162013053894
348,0.29553428292274475
349,0.5262596607208252
350,-1.1522233486175537
351,0.8180518746376038
352,0.7471902370452881
353,1.1940762996673584
354,-0.6776106357574463
355,0.8339424729347229
356,0.13513126969337463
357,0.10616867244243622
358,-0.011966228485107422
359,-0.3988344669342041
360,0.43508380651474
361,-0.14833879470825195
362,1.3727126121520996
363,-0.7588351368904114
364,-1.0904275178909302
365,-1.1118990182876587
366,1.3927111625671387
367,0.3617953062057495
368,-0.27141886949539185
369,1.3723223209381104
370,1.7633695602416992
371,0.03128233551979065
372,-1.1136386394500732
373,0.08668024837970734
374,0.9504157304763794
375,1.286920189857483
376,-0.6869543790817261
377,0.3316756784915924
378,-0.3264995217323303
379,0.4629577100276947
380,-0.24827328324317932
381,-0.840918242931366
382,-0.36176371574401855
383,0.5261462926864624
384,1.2064878940582275
385,-0.21899059414863586
386,0.11345013976097107
387,1.3337531089782715
388,1.106118083000183
389,0.49402904510498047
390,0.0948617160320282
391,-0.19064851105213165
392,1.487936019897461
393,0.5254470109939575
394,0.3857670724391937
395,-1.4186689853668213
396,0.3691888153553009
397,1.6052073240280151
398,-0.7931831479072571
399,-1.0418424606323242
400,-0.2991091012954712
401,1.431870460510254
402,0.22971731424331665
403,0.00906297005712986
404,-0.05278579145669937
405,0.4346057176589966
406,0.2707681357860565
407,-0.18859006464481354
408,-0.2958117127418518
409,0.06727439910173416
410,0.2530064582824707
411,0.4802089333534241
412,0.41163480281829834
413,-0.4255068898200989
414,0.012090697884559631
415,0.5041571855545044
416,0.6863143444061279
417,-0.48355525732040405
418,0.23193171620368958
419,0.48649290204048157
420,-0.02186751924455166
421,-0.21831820905208588
422,-0.45644861459732056
423,-0.01836654543876648
424,-0.45744967460632324
425,-0.42014840245246887
426,-0.3136485815048218
427,0.25688132643699646
428,0.5973589420318604
429,0.21285682916641235
430,0.6471084952354431
431,0.6561512351036072
432,0.3934172987937927
433,0.4980185031890869
434,0.402920126914978
435,0.24104246497154236
436,-0.2597276568412781
437,-0.10586430132389069
438,0.025083407759666443
439,-0.6464604735374451
440,-0.7047051787376404
441,-0.6849943399429321
442,-0.21575278043746948
443,-0.3113219141960144
444,-0.2814801335334778
445,0.28320956230163574
446,0.1880890130996704
447,0.5119204521179199
448,0.8406308889389038
449,1.1028077602386475
450,0.4678177237510681
451,-0.02424941398203373
452,0.15731889009475708
453,-0.062037043273448944
454,-0.3656684160232544
455,-0.7236652970314026
456,-0.9678500890731812
457,-0.9594788551330566
458,-0.972118079662323
459,-0.6738102436065674
460,-0.5474193692207336
461,-0.5269735455513
462,-0.08264300227165222
463,0.30149510502815247
464,0.6504749059677124
465,0.8254780173301697
466,0.8595895767211914
467,1.2166482210159302
468,0.8480374813079834
469,0.0587690994143486
470,-0.10430262982845306
471,-0.20931175351142883
472,-0.1826668083667755
473,-0.7843829393386841
474,-0.7418762445449829
475,-0.7838956713676453
476,-0.5707083344459534
477,-0.39112669229507446
478,-0.599166989326477
479,-0.05585864186286926
480,0.13523757457733154
481,0.6494768857955933
482,0.7471466660499573
483,0.4989984631538391
484,0.39288926124572754
485,0.7018303275108337
