index,y
0,-0.07658632099628448
1,-0.5417178273200989
2,-0.8987433910369873
3,0.5290855765342712
4,-1.2906160354614258
5,0.19051481783390045
6,-1.1442253589630127
7,0.6715424656867981
8,-1.7796413898468018
9,0.1471731960773468
10,0.2779494524002075
11,-2.529360294342041
12,1.5629448890686035
13,-1.498734951019287
14,-1.0522937774658203
15,0.41795507073402405
16,-0.8759700655937195
17,-1.6806432008743286
18,1.170304536819458
19,-2.2144618034362793
20,-0.060299694538116455
21,-0.7229543924331665
22,-1.0278006792068481
23,-0.3806222379207611
24,-1.7931196689605713
25,0.8480697870254517
26,-2.9234819412231445
27,0.05673114210367203
28,-0.5293177366256714
29,-2.7621045112609863
30,-0.0029050111770629883
31,-0.8674245476722717
32,-2.9941744804382324
33,1.17647385597229
34,-0.028772830963134766
35,-4.298831939697266
36,2.348782539367676
37,-4.57405948638916
38,1.1321583986282349
39,-2.5408775806427
40,-1.5203653573989868
41,-3.4678056240081787
42,-2.2543272972106934
43,1.640824794769287
44,-5.87248420715332
45,-1.3708224296569824
46,-1.5245716571807861
47,-3.906196117401123
48,-4.590217590332031
49,2.176718235015869
50,-12.713882446289062
51,12.736812591552734
52,3.389524221420288
53,13.309776306152344
54,12.976502418518066
55,-1.4015098810195923
56,8.088764190673828
57,-11.369050979614258
58,7.160233020782471
59,2.8297038078308105
60,-0.08177471160888672
61,1.7293875217437744
62,-4.175118446350098
63,1.1019642353057861
64,5.970762729644775
65,-2.62923002243042
66,16.212223052978516
67,0.3238253593444824
68,-0.006048917770385742
69,8.2598876953125
70,-3.4658026695251465
71,1.5701649188995361
72,-9.735038757324219
73,-1.6579253673553467
74,-3.7117600440979004
75,-6.369751930236816
76,-9.539703369140625
77,-4.063281536102295
78,-8.318290710449219
79,-3.7146005630493164
80,-6.233514785766602
81,-4.558172702789307
82,-9.754776000976562
83,-4.413776874542236
84,-1.6651179790496826
85,-10.713906288146973
86,-3.5024502277374268
87,-9.145373344421387
88,1.5890507698059082
89,-4.034830570220947
90,48.83904266357422
91,214.0369873046875
92,265.02691650390625
93,186.6356964111328
94,152.4625244140625
95,147.87005615234375
96,205.91607666015625
97,111.77713775634766
98,107.87610626220703
99,115.84072875976562
100,84.83549499511719
101,141.72010803222656
102,101.52798461914062
103,141.14300537109375
104,108.25936126708984
105,111.49299621582031
106,104.05427551269531
107,83.99049377441406
108,102.9964370727539
109,73.00364685058594
110,74.80550384521484
111,66.95464324951172
112,63.78436279296875
113,60.19209289550781
114,60.45740509033203
115,67.2680435180664
116,47.32893371582031
117,64.39057159423828
118,65.94502258300781
119,50.111854553222656
120,62.074317932128906
121,54.60906982421875
122,62.35540008544922
123,57.2462272644043
124,58.962806701660156
125,57.84290313720703
126,58.509376525878906
127,47.17534637451172
128,57.24729919433594
129,60.67180633544922
130,47.81888198852539
131,56.77653503417969
132,52.81458282470703
133,55.299224853515625
134,54.112281799316406
135,57.274436950683594
136,53.1806640625
137,50.90547561645508
138,54.214691162109375
139,47.9631462097168
140,46.706504821777344
141,53.077056884765625
142,47.987361907958984
143,46.88577651977539
144,49.526817321777344
145,47.17863464355469
146,44.40239715576172
