index,y
0,0.00014916257350705564
1,-0.002189807826653123
2,0.0009484352776780725
3,-0.00012544787023216486
4,-0.0017387550324201584
5,0.00040568667463958263
6,-0.001156045589596033
7,0.002687976462766528
8,-0.000844414287712425
9,-0.003968037199229002
10,-0.0029144794680178165
11,0.002948806853964925
12,-9.993487037718296e-05
13,-0.004918188787996769
14,-0.0028914660215377808
15,0.001995239406824112
16,-0.004998322576284409
17,0.0028012837283313274
18,-0.0019736764952540398
19,0.010559105314314365
20,-0.004101707600057125
21,0.0013704921584576368
22,-0.0006636526668444276
23,0.003587068524211645
24,-0.012404368259012699
25,-0.017425667494535446
26,0.01396020594984293
27,0.004585817456245422
28,-0.00018914276733994484
29,-0.011085359379649162
30,0.004562048241496086
31,-0.009930713102221489
32,0.028278592973947525
33,-0.013887148350477219
34,0.0058819991536438465
35,-0.025234542787075043
36,-0.009850517846643925
37,-0.055961135774850845
38,-0.06907644867897034
39,-0.004654488526284695
40,-0.03758539631962776
41,-0.033465780317783356
42,-0.0543070025742054
43,0.030640192329883575
44,-0.03518474102020264
45,-0.006020629778504372
46,0.025482019409537315
47,0.06108102202415466
48,0.01912553608417511
49,0.19703829288482666
50,0.061211008578538895
51,-0.19771601259708405
52,-0.04138721898198128
53,0.10707584768533707
54,0.0038077905774116516
55,-0.3096936345100403
56,0.10753431916236877
57,0.13890552520751953
58,-0.2383723258972168
59,-0.4310402274131775
60,-0.0047464389353990555
61,0.05171807110309601
62,-0.28059667348861694
63,-0.21041680872440338
64,0.1428328901529312
65,0.09499620646238327
66,-0.26393723487854004
67,-0.1530202031135559
68,-0.19928695261478424
69,0.31210681796073914
70,0.2818574011325836
71,0.20725038647651672
72,0.13735052943229675
73,0.4081951975822449
74,0.24674485623836517
75,-0.21155354380607605
76,0.03720696642994881
77,0.3153359293937683
78,0.11816540360450745
79,-0.24740070104599
80,0.015837177634239197
81,-0.2820967733860016
82,-0.4588357210159302
83,-0.4600880742073059
84,-0.11275387555360794
85,-0.4905502498149872
86,-0.039470791816711426
87,0.6389859914779663
88,-0.14769451320171356
89,-0.72184157371521
90,0.2805430591106415
91,1.0102781057357788
92,-0.3723638653755188
93,-0.37800028920173645
94,1.1914911270141602
95,1.1260570287704468
96,-0.8658302426338196
97,-0.40596696734428406
98,1.1719529628753662
99,0.3795807957649231
100,-1.1732730865478516
101,0.008767019957304
102,1.4551228284835815
103,-0.2584501802921295
104,-1.2855298519134521
105,-0.09445071220397949
106,0.6755434274673462
107,-0.7197657823562622
108,-0.8382033109664917
109,0.5905698537826538
110,0.7041199803352356
