index,y
0,0.0793494808768789
1,0.15478987633983254
2,0.21277068766548746
3,0.23438539762711671
4,0.22561206449733742
5,0.18106854427932934
6,0.11354731857541989
7,0.02299693922814783
8,-0.07091558135716455
9,-0.15485262263756094
10,-0.2121804111245352
11,-0.23950909668031817
12,-0.232280875017324
13,-0.1908552869248541
14,-0.1212206570157707
15,-0.03134023974473716
16,0.062327351733459185
17,0.15055955471871688
18,0.2147149909399895
19,0.24860175273778973
20,0.24041660825503416
21,0.2016594447263234
22,0.13008555055117563
23,0.04342290871041872
24,-0.05815231589669161
25,-0.1465041694799788
26,-0.218600918931394
27,-0.2525775987525092
28,-0.2554767071264316
29,-0.2104289964578367
30,-0.14096484827969594
31,-0.04681400800500187
32,0.046747305085791856
33,0.1457232476057172
34,0.21616240361815398
35,0.26005613704029673
36,0.25690492661741976
37,0.2240681130023405
38,0.14799923404229964
39,0.05734049865704284
40,-0.045661799573515315
41,-0.1323918644859981
42,-0.21210867722650728
43,-0.2552020875297647
44,-0.2635728615197378
45,-0.22249797510546832
46,-0.1552371580854326
47,-0.061151759308888595
48,0.0332213821899244
49,0.12630604086178177
50,0.19524177773333973
51,0.24112369894364424
52,0.24667453311172596
53,0.21669490520888796
54,0.14820496621381188
55,0.06198764476504844
56,-0.028954916532039045
57,-0.10607298391658465
58,-0.16710100734259378
59,-0.20639395391571724
60,-0.21501469987221852
61,-0.18727537615617826
62,-0.13042509902541172
63,-0.057506168656894494
64,0.021127839228894538
65,0.08427691430769053
66,0.1287807908960284
67,0.15306627797979888
68,0.16505916384794422
69,0.14690979366030438
70,0.10341449031922659
71,0.04136637383369572
72,-0.011357778726953463
73,-0.06024165134171423
74,-0.08936821232138338
75,-0.10548025268607521
76,-0.1031264616999638
77,-0.10018729947296058
78,-0.07416698853306458
79,-0.0356780796713364
80,0.012403044320224096
81,0.039318690031386876
82,0.05655080916745141
83,0.058337357019496515
84,0.06378176509834962
85,0.056221293433067324
86,0.04955137848982297
87,0.024218899951016035
88,-0.0029991648909497817
89,-0.03021567660357968
90,-0.03438403487691656
91,-0.034876606074196036
92,-0.027458833235607515
93,-0.030559700861278
94,-0.026923473504768536
95,-0.019386598976684943
96,0.0030766813755148423
97,0.01717027001411503
98,0.023879034503312156
99,0.01671416485083631
100,0.010551819140570576
101,0.006147114577319506
102,0.011612389198061198
103,0.015025428939439766
104,0.007718365049792108
105,-0.012242981354673872
106,-0.01929204457338383
107,-0.007932748991074046
108,0.0017591226744798675
109,-0.00018637275919030846
110,-0.006424526435310505
111,-0.009127802856431718
112,-0.009607302376590071
113,0.00036152970297843043
114,0.013204286104109562
115,0.01678629711151571
116,-0.002249061248520554
117,-0.010540213421588706
118,-0.004669884543516181
119,0.008479537535834546
120,0.005759685449115074
121,0.002642627015022087
122,-0.009999363317951773
123,-0.011627318237990722
124,-0.005723825735758108
125,0.013266030635311808
126,0.012093278454295467
127,0.0026979064719448507
128,-0.015463632852796963
129,-0.0075521024270847215
130,0.0009468281162108283
131,0.011536470487768773
132,0.002662122910025841
133,-0.003925819240737428
134,-0.014354658346440506
135,-0.0019075394505968586
136,0.0047875014896403886
137,0.013477404414207608
138,0.00347061074608905
139,-0.005362133757173567
140,-0.01821139886792756
141,-0.002962653207255018
142,0.012689819237801285
143,0.01322206403152178
144,-0.007323907943109092
145,-0.013555139720828974
146,-0.007471007126122632
147,0.005475983081743937
148,0.008794298942046001
149,0.006332471005498787
150,-0.0022543712436012683
151,-0.013750414389490052
152,-0.006139179352705982
153,0.012427510729564138
154,0.015837877956166195
155,-0.002698954818900703
156,-0.014067036175843248
157,-0.013271056175677491
158,-0.0003406253984172159
159,0.005653440172863176
160,0.0147656860241507
161,0.0019484243969195298
162,-0.009823520222424015
163,-0.011818234838060599
164,0.010778798863974875
165,0.015445371219528662
166,0.0036478119960409584
167,-0.018285901314323408
168,-0.012341539382160973
169,-0.004967388368837021
170,0.01567783556324935
171,0.012310880740753379
172,0.006771422565830363
173,-0.009969718940817914
174,-0.004748954581830407
175,-0.002565135126169807
176,0.010945426351132803
177,0.0007269445777592071
178,-0.002154771706866712
179,-0.017894964094092514
180,-0.0041820821392618505
181,0.01323901472301446
182,0.027719418053282516
183,0.001242922296941836
184,-0.00998459503467112
185,-0.013408162936538313
186,0.004267084824235437
187,0.005385150559307197
188,0.012068265361588053
189,-0.007967897313175243
190,-0.013408650243073389
191,-0.005616804779007252
192,0.020354988001600047
193,0.020506905253519215
194,0.004122538051351387
195,-0.015437555499891285
196,-0.00964092171088254
197,-0.004139012260555015
198,0.012542707633219373
199,0.019896852221498063
200,0.0019811301940746264
201,-0.01838110226547308
202,-0.010666439337012956
203,0.01312954690448518
204,0.018068153003693358
205,0.014899644393994377
206,-0.011598633905058992
207,-0.023211650218012213
208,-0.008028928680397215
209,0.025248305409638048
210,0.02510520196619561
211,0.0062943171556453185
212,-0.024748639160991084
213,-0.0006616645430114058
214,0.004039192493251238
215,0.013336850828892766
216,0.0032150706754779635
217,0.008339086179539396
218,-0.0273511246655939
219,-0.002074359489432488
220,0.006407433644061431
221,0.036859148125588964
222,0.0019387572859780884
223,-0.002461611423334219
224,-0.022824958447562375
225,0.015490783307429232
226,0.009134443983754017
227,0.012458908662167834
228,-0.019530324315478464
229,-0.001786455579997882
230,-0.009600883493278143
231,0.024196724321836893
232,0.005623477595241831
233,0.015199931311477415
234,-0.0112462687028357
235,-0.008026955456169318
236,0.003023323629093278
237,0.030723980914725484
238,-0.007028730517686208
239,-0.008859326353504926
240,-0.013904536790303392
241,0.010183156563248797
242,0.0015280535996050103
243,0.007937681287445849
244,0.01681357566881745
245,0.011543901222003187
246,-0.018479608018058865
247,-0.00545326437078978
248,0.03706499711821339
249,0.012642616621264912
250,-0.01899612651463568
251,-0.019870720136100077
252,0.011976226827198745
253,0.005155281458787234
254,0.00280047603931327
255,-0.013984435897448317
256,0.035267241954298256
257,0.02489295046990283
258,0.001600461584670149
259,-0.026941340060765567
260,0.01899763240346239
261,0.003503717542037682
262,0.020165525063314437
263,-0.02068844149895251
264,0.012373976566311106
265,-0.009990565787253991
266,0.01087847297005951
267,0.002846863425673307
268,0.06692965322232702
269,0.01387995296115377
270,-0.040581336039599486
271,-0.04546264265279923
272,0.040924936155051904
273,0.0022656535589333305
274,0.02472467507719599
275,0.02177652185153806
276,0.02648497053132268
277,-0.057528240788011
