index,y
0,1.7556589841842651
1,-0.1285414844751358
2,0.7453811168670654
3,0.38957831263542175
4,-0.10161235928535461
5,1.49443519115448
6,-1.6376056671142578
7,0.07460421323776245
8,0.8882601261138916
9,-0.6181718111038208
10,1.712443232536316
11,-0.6944061517715454
12,1.0502421855926514
13,1.4631680250167847
14,-1.391756296157837
15,1.0765464305877686
16,-0.8855271339416504
17,0.00508996844291687
18,0.39094066619873047
19,-1.7914106845855713
20,1.4175045490264893
21,0.1649188995361328
22,0.13036906719207764
23,0.29554781317710876
24,-1.21825110912323
25,0.852351188659668
26,-0.8111857771873474
27,-0.7958219051361084
28,-0.3601309359073639
29,-0.5532853007316589
30,1.0199720859527588
31,-0.5876585245132446
32,0.5347872972488403
33,0.4379209578037262
34,-0.14686883985996246
35,0.4587194323539734
36,-1.650227665901184
37,0.6323155164718628
38,0.04001769423484802
39,-0.7705255746841431
40,1.1583855152130127
41,-0.4856950044631958
42,2.200967788696289
43,1.1527600288391113
44,-0.868366539478302
45,1.3815916776657104
46,-0.6018643379211426
47,0.7262610793113708
48,-0.031075477600097656
49,-1.1364681720733643
50,1.7792706489562988
51,-0.04539760947227478
52,0.9649544954299927
53,1.1357802152633667
54,0.31177109479904175
55,1.7782883644104004
56,-0.9394869804382324
57,0.2772517800331116
58,1.173108458518982
59,-0.5303449630737305
60,0.9000076651573181
61,0.29994314908981323
62,0.7291521430015564
63,1.7189207077026367
64,1.0764414072036743
65,0.3211493194103241
66,0.21313461661338806
67,1.2048444747924805
68,0.5838121771812439
69,0.86151123046875
70,0.5915282964706421
71,0.7070517539978027
72,1.894321084022522
73,0.6917214393615723
74,1.9761077165603638
75,1.4621673822402954
76,0.30770426988601685
77,1.8433599472045898
78,0.7796478867530823
79,1.8713862895965576
80,1.8745180368423462
81,0.7650786638259888
82,2.5960681438446045
83,2.2116098403930664
84,2.179783821105957
85,2.7243127822875977
86,2.109602212905884
87,1.4603478908538818
88,2.5695910453796387
89,3.705455780029297
90,1.6367844343185425
91,2.5007529258728027
92,3.6142148971557617
93,2.5141334533691406
94,3.6501007080078125
95,3.8230972290039062
96,3.0556395053863525
97,2.8821401596069336
98,4.055166721343994
99,4.123924732208252
100,3.4785571098327637
101,4.444282531738281
102,3.431478977203369
103,4.586965560913086
104,5.131858825683594
105,4.090263366699219
106,5.496993064880371
107,3.7789673805236816
108,5.044989585876465
109,6.0551910400390625
110,4.048025131225586
111,6.204634189605713
112,4.432546138763428
113,4.682980537414551
114,7.037862777709961
115,4.093573570251465
116,5.7826738357543945
117,5.988404273986816
