index,y
0,-0.009668590500950813
1,-0.0016957715852186084
2,-0.005410267971456051
3,-0.005003889091312885
4,0.005741102620959282
5,-0.011367322877049446
6,-0.004622152075171471
7,0.007909037172794342
8,-0.007045725826174021
9,0.00017138681141659617
10,-0.004441442899405956
11,-0.005871758796274662
12,-0.0027207760140299797
13,-0.0009352361084893346
14,-0.000824150163680315
15,-0.013771770521998405
16,0.008522837422788143
17,-0.00832623615860939
18,0.0009036893025040627
19,0.0038722867611795664
20,-0.008766280487179756
21,-0.0033887664321810007
22,0.002397836884483695
23,0.00739344721660018
24,-0.004975868854671717
25,0.0017309434479102492
26,0.0006946324137970805
27,0.0007403920753858984
28,-2.8938491595909e-05
29,0.0026596528477966785
30,-0.011862930841743946
31,0.00308481277897954
32,-0.007257698103785515
33,0.006729331333190203
34,-0.0017990721389651299
35,-0.011480467393994331
36,0.004821441136300564
37,-0.0036965603940188885
38,0.009015700779855251
39,-0.017646504566073418
40,0.0008182511664927006
41,-0.015396509319543839
42,-0.0029877854976803064
43,-0.005688596051186323
44,-0.012128233909606934
45,-0.01228213682770729
46,-0.011308858171105385
47,-0.0019440829055383801
48,-0.010551407933235168
49,-0.010064277797937393
50,-0.02123144641518593
51,-0.002999741118401289
52,-0.011848239228129387
53,0.00277245813049376
54,-0.018454112112522125
55,0.006251170299947262
56,-0.007906842976808548
57,0.008333874866366386
58,0.0010898583568632603
59,-0.013827764429152012
60,-0.0012007411569356918
61,-0.015970228239893913
62,0.008158923126757145
63,-0.02151542156934738
64,0.0052428944036364555
65,-0.01000688411295414
66,0.012872874736785889
67,0.014308210462331772
68,0.013214915990829468
69,-0.004730695858597755
70,-0.004900696221739054
71,-0.015679873526096344
72,-0.024454327300190926
73,-0.030242184177041054
74,-0.046296924352645874
75,-0.034596070647239685
76,-0.043501272797584534
77,-0.014004301279783249
78,-0.0404314324259758
79,-0.005123141221702099
80,-0.03363070636987686
81,-0.02721531316637993
82,-0.03734135627746582
83,-0.053549204021692276
84,-0.07587909698486328
85,-0.07929060608148575
86,-0.07089357078075409
87,-0.09574784338474274
88,-0.07171566784381866
89,-0.08556106686592102
90,-0.07144906371831894
91,-0.06165383756160736
92,-0.050814151763916016
93,-0.07092553377151489
94,-0.07157768309116364
95,-0.10178735107183456
96,-0.07292657345533371
97,-0.0839373916387558
98,-0.08660047501325607
99,-0.10166972875595093
100,-0.11386552453041077
101,-0.09391160309314728
102,-0.1079697236418724
103,-0.08119640499353409
104,-0.0944884866476059
105,-0.09623842686414719
106,-0.08318999409675598
107,-0.06110399216413498
108,-0.07849837839603424
109,-0.0661405399441719
110,-0.08510453999042511
111,-0.06621981412172318
112,-0.06544658541679382
113,-0.05655636265873909
114,-0.060374774038791656
115,-0.06678041070699692
116,-0.04810569807887077
117,-0.032529957592487335
118,-0.00823515746742487
119,-0.03290723264217377
120,-0.029431132599711418
121,-0.051110804080963135
122,-0.02105041965842247
123,-0.039537087082862854
124,-0.04637107253074646
125,-0.06389842927455902
126,-0.006816782057285309
127,-0.01599505916237831
128,-0.04430600255727768
129,0.009189179167151451
130,0.01466401107609272
131,0.03460770100355148
132,-0.015430353581905365
133,-0.0661424994468689
134,-0.14098121225833893
135,-0.006236304994672537
136,0.0045585595071315765
137,-0.09659232199192047
138,-0.11045030504465103
139,-0.030199434608221054
140,0.02433057129383087
141,0.05088628828525543
142,-0.023671969771385193
143,-0.1699644923210144
144,0.04110754653811455
145,0.11542291194200516
146,0.027710387483239174
147,-0.1319078654050827
148,-0.06814418733119965
149,-0.03880763053894043
150,0.10425341874361038
151,0.06738419830799103
152,-0.14391055703163147
153,0.0017020702362060547
154,0.1364152580499649
155,0.14310266077518463
156,-0.1180490106344223
157,0.05295727774500847
158,0.13379020988941193
159,0.2171664983034134
160,0.29280197620391846
161,0.03395197540521622
162,-0.12322957813739777
163,0.13282933831214905
164,0.19411589205265045
165,0.04401147738099098
166,0.019027363508939743
167,-0.017106793820858
168,0.08563487231731415
169,0.0017232387326657772
170,0.06348861753940582
171,-0.06404673308134079
172,0.1388263702392578
173,0.17931611835956573
174,0.004693698137998581
175,-0.05492330342531204
176,-0.03926651552319527
177,0.07735604047775269
178,0.10028116405010223
179,0.13531899452209473
180,-0.1419118344783783
181,-0.012982167303562164
182,0.1457497924566269
183,0.06386420130729675
184,-0.02759869582951069
185,0.062459565699100494
186,0.1040579229593277
187,0.18840983510017395
188,0.22140450775623322
189,0.1376190036535263
190,0.14236344397068024
191,0.2381100207567215
192,0.24511221051216125
193,0.09086017310619354
194,0.17385834455490112
195,0.04912163317203522
196,0.1801142394542694
197,0.2087525874376297
198,0.07820692658424377
199,0.1556357741355896
200,0.21198385953903198
201,0.20984774827957153
202,0.12235242128372192
203,0.13285574316978455
204,0.08950900286436081
205,0.09280030429363251
206,0.07065550237894058
207,-0.01000453345477581
208,-0.011664981953799725
209,0.11900811642408371
210,0.06348481774330139
211,0.030055223032832146
212,0.052790317684412
213,0.04887600243091583
214,0.10889334231615067
215,0.08841994404792786
216,0.01737418957054615
217,-0.021774910390377045
218,0.1686653196811676
219,0.1560429185628891
220,0.13543684780597687
221,0.21487979590892792
222,0.15366686880588531
223,0.23570884764194489
224,0.358233779668808
225,0.24123507738113403
226,0.1552356481552124
227,0.2605914771556854
228,0.26327750086784363
229,0.23768697679042816
230,0.25340330600738525
231,0.21623241901397705
232,0.18434001505374908
233,0.2861728072166443
234,0.21147343516349792
235,0.2038937211036682
236,0.20128020644187927
237,0.08000314235687256
238,0.1528249830007553
239,0.15942564606666565
240,0.09775570034980774
241,0.0690518170595169
242,0.1510324478149414
243,0.0713176429271698
244,0.07017943263053894
245,0.10792084038257599
246,0.07877129316329956
247,0.1536751687526703
248,0.17994731664657593
249,0.14336846768856049
250,0.16069675981998444
251,0.06377118825912476
252,0.1788710653781891
253,0.4113989472389221
254,0.4966750144958496
255,0.2739441394805908
256,0.27647948265075684
257,0.34925365447998047
258,0.37742888927459717
259,0.5201491117477417
260,0.29483482241630554
261,0.05994376540184021
262,0.2886776924133301
263,0.30304309725761414
264,0.15253177285194397
265,0.09542572498321533
266,-0.4252972900867462
267,0.4419749081134796
268,0.6090279817581177
269,0.41596633195877075
270,-0.12067277729511261
271,0.44738510251045227
272,0.6761149168014526
273,0.43741267919540405
274,0.17658792436122894
275,-0.3100581765174866
276,0.06797187030315399
277,0.483224481344223
278,0.5884425044059753
279,-0.34414976835250854
280,1.0562593936920166
281,0.9836105108261108
282,-0.08507561683654785
283,0.37076765298843384
284,0.20066770911216736
285,0.2735702097415924
286,2.3213741779327393
287,1.0417520999908447
288,0.42087364196777344
289,-0.021779261529445648
290,0.5482519268989563
291,0.690355658531189
292,1.011335015296936
293,2.738497257232666
294,-0.32687753438949585
295,-0.678047239780426
296,0.1799176037311554
297,0.22065207362174988
298,2.2129592895507812
299,0.5290580987930298
300,-0.040250301361083984
301,2.8125739097595215
302,1.884478211402893
303,2.68822979927063
304,0.7171475887298584
305,3.133070945739746
306,3.443504810333252
307,1.3427777290344238
308,0.8284955024719238
309,2.905768871307373
310,5.927546977996826
311,2.3741421699523926
312,1.884791612625122
313,-1.4709620475769043
314,3.018887758255005
315,7.693352699279785
316,1.6217217445373535
317,1.0646800994873047
318,0.9470467567443848
319,3.222127676010132
320,2.8823347091674805
321,0.5662310123443604
322,4.067631244659424
323,2.86850905418396
324,2.9911739826202393
325,2.336118698120117
326,1.6902923583984375
327,1.8588504791259766
328,2.2643871307373047
329,1.7887777090072632
330,4.324514389038086
331,2.4744834899902344
332,2.0120458602905273
333,2.542231559753418
334,1.0256893634796143
335,3.4583747386932373
336,3.3742899894714355
337,3.295788526535034
338,2.38261342048645
339,3.1008400917053223
340,1.8029757738113403
341,1.83731210231781
342,4.406655788421631
343,4.954359531402588
344,2.984842300415039
345,2.666901111602783
346,-1.2701085805892944
347,1.2589693069458008
348,1.3985291719436646
349,1.3738162517547607
350,-1.2005953788757324
351,0.5397078990936279
352,-1.242315411567688
353,-3.8533101081848145
354,-3.7305469512939453
355,0.7897490859031677
356,3.313410520553589
357,0.200801283121109
358,3.1075689792633057
359,3.7440218925476074
360,8.170581817626953
361,4.520226955413818
362,5.40592098236084
363,0.3918003737926483
364,3.4942100048065186
365,-1.1709972620010376
366,6.795624732971191
367,1.641536831855774
368,10.326932907104492
369,-13.643187522888184
370,28.264148712158203
371,63.762481689453125
372,19.244482040405273
373,4.334723472595215
374,12.196106910705566
375,57.81629180908203
376,4.5252556800842285
377,23.14600372314453
378,-17.39557647705078
379,24.930519104003906
380,60.46841049194336
381,9.759519577026367
382,-24.396474838256836
383,18.34526824951172
384,137.05276489257812
385,5.0711822509765625
386,-13.284914016723633
387,15.514622688293457
388,30.888790130615234
389,18.42646026611328
390,4.225368976593018
391,10.088146209716797
392,-6.995211124420166
393,25.4217529296875
394,8.776833534240723
395,-0.340302050113678
396,6.185022354125977
397,16.794540405273438
398,7.300480842590332
399,3.7186450958251953
400,-5.7787628173828125
401,-4.438856601715088
402,-0.05115211009979248
403,4.558827877044678
404,-3.7851338386535645
405,-2.0064456462860107
406,-0.7917640209197998
407,-2.5698931217193604
408,2.039616584777832
409,-3.802163600921631
410,-1.1677894592285156
411,0.44810551404953003
412,-0.6263933181762695
413,-0.05301177501678467
414,1.7234477996826172
415,-2.8219552040100098
416,0.32055118680000305
417,2.826688528060913
418,-0.844698429107666
419,-4.305859088897705
420,9.399087905883789
421,1.018567442893982
422,-5.267641544342041
423,5.406065464019775
424,1.8790748119354248
425,1.219937801361084
426,4.549884796142578
427,-0.6407784223556519
428,0.5681481957435608
429,3.7255406379699707
430,2.132439613342285
431,-0.36660856008529663
432,1.6538801193237305
433,1.3481662273406982
434,-0.7404417991638184
435,3.1069846153259277
436,-1.4624571800231934
437,-0.19162069261074066
438,0.7761970162391663
439,0.025425121188163757
440,1.1972143650054932
441,-0.4431780278682709
442,-2.026336669921875
443,1.4263391494750977
444,1.0394501686096191
445,-1.316948413848877
446,-2.0416650772094727
447,1.19376540184021
448,-0.8252967000007629
449,-1.2451913356781006
450,-0.10613806545734406
451,-0.8572030067443848
452,-1.9568142890930176
453,1.5601698160171509
454,0.8603775501251221
455,-2.6186790466308594
456,1.8563567399978638
457,2.037076950073242
458,1.5163466930389404
459,0.25282514095306396
460,4.025496959686279
461,0.20648717880249023
462,4.826620101928711
463,0.7164202928543091
464,0.8915925621986389
465,3.501649856567383
466,-0.5670818090438843
467,1.805532455444336
468,-0.12441489100456238
469,0.9825453758239746
470,-1.603171467781067
471,2.167696952819824
472,0.3975433111190796
473,-1.9535903930664062
474,1.4020626544952393
475,-0.3502017855644226
476,-0.05203178524971008
477,-0.46171510219573975
478,-2.2635273933410645
479,-0.7850484251976013
480,-0.42762184143066406
481,-0.8252770304679871
482,-2.0642197132110596
483,-0.37333863973617554
484,0.19941824674606323
485,1.536757230758667
486,-0.08160349726676941
487,1.608535647392273
488,-0.49727919697761536
489,4.511196613311768
490,2.059922456741333
491,0.31829214096069336
492,1.2120282649993896
493,2.935659646987915
494,2.852602481842041
495,-0.33439958095550537
496,3.5803325176239014
497,-0.8200094103813171
498,3.6614115238189697
499,0.24217042326927185
500,3.962844133377075
501,-0.2249901294708252
502,3.4407453536987305
503,2.539205551147461
504,4.905069351196289
505,-1.7275307178497314
506,3.129680633544922
507,6.7377610206604
508,5.5471296310424805
509,6.203272819519043
510,1.4528967142105103
511,3.638719320297241
512,-1.6359102725982666
513,6.260820388793945
514,-0.6414393782615662
515,1.5913958549499512
516,0.8523737788200378
517,6.013857364654541
518,0.5730105638504028
519,1.6614989042282104
520,1.0841246843338013
521,1.04582941532135
522,1.159538745880127
523,2.7511773109436035
524,4.686239242553711
525,2.1241307258605957
526,6.494486331939697
527,4.485546112060547
528,2.577253818511963
529,0.6253689527511597
530,3.3774077892303467
531,5.089829444885254
532,6.820441246032715
533,0.6080245971679688
534,2.3791680335998535
535,2.6395652294158936
536,2.172236919403076
537,0.7881203889846802
538,1.6208348274230957
539,0.6826939582824707
540,-0.4867972731590271
541,3.712376117706299
542,2.377397060394287
543,0.09391029924154282
544,-0.09393047541379929
545,-0.33682557940483093
546,1.1246110200881958
547,-1.9939500093460083
548,-1.3693358898162842
549,-1.2390512228012085
550,1.2861523628234863
551,0.6272337436676025
552,3.78166127204895
553,3.834914207458496
554,2.802312135696411
555,2.667124032974243
556,-0.5028102397918701
557,-0.7296595573425293
558,1.3507994413375854
559,2.6547679901123047
560,4.0438947677612305
561,3.524968147277832
562,-0.229591503739357
563,3.9384469985961914
564,5.128358840942383
565,7.220652103424072
566,3.2858316898345947
567,2.662930488586426
568,5.718880653381348
569,7.882282733917236
570,3.67026948928833
571,1.7170331478118896
572,-4.749386787414551
573,-1.0590956211090088
574,-1.3391753435134888
575,11.347926139831543
576,-1.1059352159500122
577,7.679962158203125
578,-1.714285135269165
579,0.9190160036087036
580,8.367104530334473
581,6.973485946655273
582,7.926393032073975
583,-3.6189188957214355
584,-0.9755361080169678
585,0.01855182647705078
586,7.783119201660156
587,5.609015941619873
588,1.7394208908081055
589,-16.39775848388672
590,13.822006225585938
591,0.08047366142272949
592,13.140008926391602
593,-34.018646240234375
594,23.92107582092285
595,93.85636901855469
596,166.622802734375
597,222.97296142578125
598,92.73133850097656
599,16.605445861816406
600,26.679750442504883
601,45.799983978271484
602,150.60333251953125
603,136.65377807617188
604,-12.432759284973145
605,9.478196144104004
606,-17.80638885498047
607,30.416580200195312
608,75.08784484863281
609,27.909067153930664
610,-11.78209114074707
611,2.987545967102051
612,7.371517181396484
613,17.02344512939453
614,16.043994903564453
615,2.2449309825897217
616,18.570117950439453
617,10.157477378845215
618,14.315814971923828
619,1.7060073614120483
620,2.574374198913574
621,11.526586532592773
622,12.28567886352539
623,2.5494742393493652
624,5.488587379455566
625,-5.911066055297852
626,-1.9833751916885376
627,4.440376281738281
628,5.250297546386719
629,11.433570861816406
630,12.514951705932617
631,9.862241744995117
632,2.4297709465026855
633,4.960452556610107
634,12.438576698303223
635,8.819933891296387
636,4.83987283706665
637,-1.7603132724761963
638,-2.378237247467041
639,5.1971235275268555
640,9.744125366210938
641,4.162363052368164
642,-2.4870526790618896
643,-1.438663363456726
644,-0.25541946291923523
645,3.6760592460632324
646,3.2492663860321045
647,-1.4431488513946533
648,-3.4112424850463867
649,-1.063889741897583
650,1.8280748128890991
651,1.989233374595642
652,0.46329066157341003
653,-0.28707215189933777
654,-3.0951788425445557
655,-0.5160106420516968
656,0.06407266855239868
657,-0.620404839515686
658,1.3738348484039307
659,-1.675068974494934
660,-1.807757019996643
661,3.1635730266571045
662,5.980066299438477
663,8.769990921020508
664,9.210470199584961
665,5.12925910949707
666,3.2420620918273926
667,4.54146671295166
668,5.167093276977539
669,3.6395535469055176
670,-0.9000254273414612
671,-3.2272634506225586
672,-1.1961612701416016
673,3.7082364559173584
674,7.734255790710449
675,5.394309043884277
676,0.9066166877746582
677,-1.5415407419204712
678,-1.242926836013794
679,3.3886847496032715
680,3.804912805557251
681,-0.5378071069717407
682,-2.7598824501037598
683,-1.9389827251434326
684,-0.32946276664733887
685,2.2115864753723145
686,2.2756388187408447
687,-1.399084210395813
688,-2.1462020874023438
689,-2.120971918106079
690,-0.43209147453308105
691,0.6521029472351074
692,0.3197286128997803
693,-0.7631238698959351
694,-1.3342602252960205
695,-0.11065936088562012
696,2.3300583362579346
697,3.6570968627929688
698,5.965998649597168
699,4.521295547485352
700,1.852867603302002
701,1.402000904083252
702,0.11863945424556732
703,0.295483261346817
704,-0.2079285979270935
