index,y
0,0.003331611631438136
1,0.00685157161206007
2,0.0009902887977659702
3,0.004578509368002415
4,0.0053574396297335625
5,0.003974980674684048
6,-0.005954968277364969
7,0.010744969360530376
8,0.0035901558585464954
9,0.0037330740597099066
10,0.0023970934562385082
11,-0.016877148300409317
12,0.0024520056322216988
13,-0.0035837520845234394
14,0.010195143520832062
15,-0.005937688983976841
16,-0.036945343017578125
17,-0.004455043934285641
18,0.010078535415232182
19,-0.001106891082599759
20,0.011159621179103851
21,-0.024231573566794395
22,-0.028085269033908844
23,-0.018064424395561218
24,-0.019894588738679886
25,0.1447952538728714
26,0.0828607901930809
27,-0.019093655049800873
28,0.11896401643753052
29,0.13472062349319458
30,0.1853492558002472
31,-0.04535975307226181
32,0.1957039088010788
33,0.1360492706298828
34,-0.029289212077856064
35,0.1808357983827591
36,0.17423108220100403
37,-0.014254484325647354
38,0.016837425529956818
39,0.22526700794696808
40,0.20107458531856537
41,-0.1690252423286438
42,-0.14903444051742554
43,-0.16625091433525085
44,-0.9103991985321045
45,-0.5133002996444702
46,0.16490007936954498
47,-0.4151076376438141
48,-1.901482105255127
49,-0.09365472197532654
50,-0.15551826357841492
51,-0.4079379439353943
52,-0.07862598448991776
53,0.3371318578720093
54,-0.32025742530822754
55,-0.12619289755821228
56,0.710952639579773
57,0.5661155581474304
58,0.38208287954330444
59,-1.6677014827728271
60,2.694084405899048
61,0.4564889967441559
62,1.606698989868164
63,1.2173736095428467
64,-0.42179104685783386
65,1.6810957193374634
66,3.0297608375549316
67,2.0090951919555664
68,-1.0504549741744995
69,0.0682956874370575
70,-2.338571071624756
71,3.5960397720336914
72,-2.635622978210449
73,-2.294248342514038
74,-0.8770306706428528
75,-3.453230381011963
76,2.1864511966705322
77,-3.79408860206604
78,2.1323561668395996
79,-1.7332779169082642
80,-4.9738922119140625
81,5.648933410644531
82,0.28663885593414307
83,-2.4021129608154297
84,-3.3014755249023438
85,0.5515025854110718
86,3.8794429302215576
87,-2.760746955871582
88,0.24270504713058472
89,-0.41187483072280884
90,-1.2994604110717773
91,0.14659914374351501
92,6.615551948547363
93,-2.2008466720581055
94,-2.625138521194458
95,6.228358268737793
96,-0.8531880378723145
97,5.13115930557251
98,-2.5319600105285645
99,1.5285073518753052
100,0.23742550611495972
101,-1.624045729637146
102,4.8472137451171875
103,-3.1347579956054688
104,-3.076770782470703
105,-1.2268829345703125
106,2.917224884033203
107,-0.09448754787445068
108,-0.681476891040802
109,-3.0200586318969727
110,-0.38057395815849304
111,2.170516014099121
112,-0.34096118807792664
113,-1.5132091045379639
114,-3.446687698364258
115,-0.19512546062469482
116,-0.9817438721656799
117,-0.2250175178050995
118,-1.0065842866897583
119,-2.321537494659424
120,0.4888461232185364
121,2.3390955924987793
122,1.7519054412841797
123,0.44283515214920044
124,0.4042392373085022
125,0.35788580775260925
126,1.8743586540222168
127,3.845233917236328
128,-0.1080942153930664
129,-1.7478241920471191
130,0.02174830436706543
131,3.632371664047241
132,1.1073884963989258
133,-2.77095890045166
134,1.226773977279663
135,-0.29692989587783813
136,-0.3014935851097107
137,-0.14036771655082703
138,0.22342118620872498
139,-2.7893481254577637
140,-1.1285849809646606
141,0.9917224645614624
142,-1.3511710166931152
143,-1.0481152534484863
144,-2.617637872695923
145,0.1565617173910141
146,-0.7953068017959595
147,0.32459571957588196
148,0.19287186861038208
149,-1.712091088294983
150,-0.6815301179885864
151,1.3132989406585693
152,0.8094726800918579
153,-0.4116428792476654
154,0.3329835534095764
155,0.14236904680728912
156,1.0595529079437256
157,0.4529804587364197
158,0.43841469287872314
159,0.28023162484169006
160,1.4152107238769531
161,0.9636518955230713
162,-0.05218110978603363
163,0.7172168493270874
164,0.9513884782791138
165,-0.08253274857997894
166,0.04117947816848755
167,1.0277254581451416
168,1.4713839292526245
169,-0.2238566279411316
170,0.24038776755332947
171,0.7636879086494446
172,0.33675676584243774
173,1.1414352655410767
174,0.30753615498542786
175,1.7162333726882935
176,-0.5509095191955566
177,0.45413723587989807
178,1.0501530170440674
179,1.2457833290100098
180,2.494706392288208
181,-1.3006774187088013
182,1.5049773454666138
183,2.780853748321533
184,-0.624150812625885
185,-0.049798011779785156
186,-1.9679324626922607
187,2.3239665031433105
188,4.573064804077148
189,0.941250205039978
190,5.350250244140625
191,-0.2282116413116455
192,-0.19200152158737183
193,9.789267539978027
194,5.878972053527832
195,1.3733906745910645
196,-2.0670228004455566
197,-1.675269365310669
198,0.8475538492202759
199,3.1122498512268066
200,4.137513160705566
201,-2.4766740798950195
202,-3.1737465858459473
203,7.245718955993652
204,7.825530529022217
205,-0.2993675470352173
206,-1.1313234567642212
207,-1.5258944034576416
208,6.470396518707275
209,7.218261241912842
210,9.100933074951172
211,-1.8571751117706299
212,-2.1219968795776367
213,8.819109916687012
214,7.295522689819336
215,11.674808502197266
216,-1.0416569709777832
217,-3.329984188079834
218,6.783921718597412
219,3.3940584659576416
220,0.4539121389389038
221,-0.9933261275291443
