index,y
0,0.5472160577774048
1,3.109328031539917
2,-1.5864883661270142
3,8.531993865966797
4,4.088172435760498
5,3.0783891677856445
6,9.572481155395508
7,3.2758779525756836
8,7.716465950012207
9,2.4134609699249268
10,2.7798609733581543
11,8.500530242919922
12,-4.13233757019043
13,3.9879097938537598
14,4.37584924697876
15,-2.0920326709747314
16,4.57112979888916
17,-1.6206893920898438
18,5.141762733459473
19,1.3739759922027588
20,-4.755719184875488
21,7.670230388641357
22,-3.0870280265808105
23,-2.6013197898864746
24,1.0076751708984375
25,-4.082835674285889
26,2.5835580825805664
27,-5.708430290222168
28,1.5017266273498535
29,6.71108341217041
30,-3.268467426300049
31,7.555919647216797
32,7.225140571594238
33,7.1518940925598145
34,7.64148473739624
35,5.023133277893066
36,13.838691711425781
37,3.098221778869629
38,3.3419837951660156
39,9.211405754089355
40,0.2113124132156372
41,2.1210367679595947
42,-1.6000652313232422
43,2.7654144763946533
44,1.5155954360961914
45,-5.557746887207031
46,6.320451736450195
47,-0.11532072722911835
48,-1.7791266441345215
49,2.0714681148529053
50,-2.1148946285247803
51,3.8345484733581543
52,-5.134537220001221
53,-0.7305357456207275
54,4.604051113128662
55,-8.130297660827637
56,-0.37015581130981445
57,-0.06339597702026367
58,-1.1956719160079956
59,1.3306607007980347
60,-0.19083748757839203
61,8.931413650512695
62,2.240189552307129
63,3.379511833190918
64,9.89061164855957
65,1.664018154144287
66,5.127377033233643
67,3.764395236968994
68,2.9645538330078125
69,2.562690496444702
70,2.4307241439819336
71,8.171805381774902
72,-5.5466227531433105
73,-3.322892189025879
74,6.491328239440918
75,0.15689806640148163
76,1.8177528381347656
77,0.07848012447357178
78,12.181962966918945
79,8.451545715332031
80,-15.2127685546875
81,6.4729156494140625
82,17.717069625854492
83,-3.7508649826049805
84,-9.362083435058594
85,4.954636096954346
86,21.31945037841797
87,-3.363919258117676
88,-16.429100036621094
89,18.113704681396484
90,10.81796646118164
91,-17.0831298828125
92,-3.384493350982666
93,16.523006439208984
94,15.032601356506348
95,-8.222284317016602
96,-11.456891059875488
97,17.402036666870117
98,6.620038986206055
99,-18.582386016845703
100,1.7447082996368408
101,17.039682388305664
102,4.433172225952148
103,-11.591211318969727
104,-3.4065113067626953
105,18.08646011352539
106,-1.6363286972045898
107,-14.343758583068848
108,6.403295993804932
109,5.544116497039795
110,1.379225254058838
111,-0.3818930387496948
112,0.15085124969482422
113,8.566908836364746
114,-4.385043144226074
115,-8.997578620910645
116,4.357179641723633
117,6.25510311126709
118,1.7519855499267578
119,-2.509824275970459
120,2.2231223583221436
121,3.395354747772217
122,-3.4928741455078125
123,-1.0573408603668213
124,2.233424663543701
125,2.436861276626587
126,0.9576776027679443
127,0.7548332214355469
128,2.2623095512390137
129,0.12085164338350296
130,0.49274080991744995
131,-1.7505409717559814
132,-1.9175394773483276
133,2.043506383895874
134,-1.9368624687194824
135,1.0839285850524902
136,3.8708152770996094
137,-4.9807586669921875
138,-3.9102776050567627
139,-0.9538223147392273
140,-3.5360798835754395
141,-0.8501317501068115
142,-0.5295092463493347
143,-0.47404947876930237
144,-1.6310009956359863
145,-6.047457218170166
146,-1.6670725345611572
147,-2.005844831466675
148,-5.58721923828125
149,-0.08265864849090576
150,-1.8110158443450928
151,-1.587316870689392
152,-0.5279194712638855
153,-6.596051216125488
154,-0.5248257517814636
155,-1.9639811515808105
156,-8.254067420959473
157,1.6361188888549805
158,-0.17029356956481934
159,-5.072595119476318
160,-0.0857781171798706
161,-1.8855408430099487
162,-2.896791458129883
163,-5.532144546508789
164,-4.71735954284668
165,3.009761333465576
166,-2.5076241493225098
167,-3.343899726867676
168,3.06599497795105
169,-2.7338428497314453
170,-3.6766748428344727
171,-4.195014476776123
172,-4.249483108520508
173,4.12744665145874
174,-1.0851309299468994
175,-3.700852870941162
176,2.274308204650879
177,-2.7744336128234863
178,-4.001806259155273
179,-1.314329981803894
180,-0.8706812858581543
181,-2.5458014011383057
182,-3.1737236976623535
183,2.3683929443359375
184,-0.08154702186584473
185,-1.3677903413772583
186,0.6966234445571899
187,-3.7560253143310547
188,-3.6669297218322754
189,-1.4044322967529297
190,3.6779019832611084
191,2.118373394012451
192,-1.4170968532562256
193,3.7217824459075928
194,-2.3166580200195312
195,-1.0485795736312866
196,1.4038633108139038
197,-3.2512612342834473
198,7.6235246658325195
199,1.7212951183319092
200,-3.9489216804504395
201,5.535401821136475
202,-0.47586166858673096
203,1.7145003080368042
204,2.506085157394409
205,-2.39774751663208
206,1.4723355770111084
207,-1.036217212677002
208,6.573946952819824
209,6.353531837463379
210,-6.982792854309082
211,2.3921360969543457
212,3.9249625205993652
213,-4.995423316955566
214,5.932783126831055
215,8.201196670532227
216,-0.6328026056289673
217,-0.029171377420425415
218,-0.1955472230911255
219,6.189305305480957
220,6.036751747131348
221,-7.607283592224121
222,4.750133514404297
223,13.813018798828125
224,-0.3545079231262207
225,-2.6126434803009033
226,0.2118220329284668
227,8.222902297973633
228,2.5289645195007324
229,-10.187408447265625
230,5.542646408081055
231,4.94720983505249
232,-2.2501380443573
233,6.761575698852539
234,0.12993311882019043
235,-1.1596081256866455
236,-3.021254777908325
237,-10.611703872680664
238,-0.3329756259918213
239,10.063714981079102
240,5.895506381988525
241,-10.487709999084473
242,-6.955638885498047
243,12.070965766906738
244,-0.5250058174133301
245,-17.33544921875
246,-6.429981231689453
247,8.33510971069336
248,3.712533950805664
249,-5.418170928955078
250,2.2276103496551514
251,3.7554588317871094
252,-5.808534622192383
253,-6.217973232269287
254,1.3090265989303589
255,4.497749328613281
256,-0.4996093511581421
257,2.310035467147827
258,1.7108442783355713
259,-6.904274940490723
260,5.911126136779785
261,16.155820846557617
262,-1.587270736694336
263,-9.585548400878906
264,10.895689010620117
265,12.89072322845459
266,-18.54488182067871
267,-8.18386173248291
268,40.90449905395508
269,23.129291534423828
270,-35.99666976928711
271,-15.142253875732422
272,46.572998046875
273,22.810840606689453
274,-43.08616256713867
275,-30.467592239379883
276,35.86196517944336
277,51.43181610107422
278,3.226827621459961
279,-34.34065246582031
280,-23.665199279785156
281,16.071273803710938
282,40.15863037109375
283,3.019850730895996
284,-43.13405227661133
285,-11.289474487304688
286,49.13211441040039
287,31.526866912841797
288,-36.31275939941406
289,-35.4305534362793
290,22.845821380615234
291,25.719270706176758
292,-12.177885055541992
293,-5.931962490081787
294,14.946512222290039
295,-5.685816764831543
296,-16.812255859375
297,17.058568954467773
298,25.12818145751953
299,-12.148595809936523
300,-21.76079559326172
301,5.500315189361572
302,13.876605033874512
303,2.8931243419647217
304,1.228013038635254
305,-0.213026762008667
306,-0.6182937622070312
307,12.556285858154297
308,14.046828269958496
309,-10.558838844299316
310,-21.183488845825195
311,6.079704284667969
312,25.303876876831055
313,6.864202976226807
314,-6.452442169189453
315,6.009732246398926
316,6.883681297302246
317,-11.6670503616333
318,-9.334856033325195
319,12.722161293029785
320,9.187738418579102
321,-8.737680435180664
322,-0.8237571716308594
323,11.991249084472656
324,0.08981466293334961
325,-12.227548599243164
326,-5.078689098358154
327,1.404099464416504
328,-1.801203966140747
329,-1.8577203750610352
330,0.8505371809005737
331,-3.5113511085510254
332,-7.272496223449707
333,-1.8814362287521362
334,-1.6100835800170898
335,-6.376384735107422
336,-5.837738990783691
337,-6.383680820465088
338,-7.328925132751465
339,-6.744863986968994
340,-1.7619661092758179
341,1.519191026687622
342,-6.18089485168457
343,-6.732786655426025
344,-5.126103401184082
345,-7.918639659881592
346,-4.15401029586792
347,-6.651250839233398
348,-5.003854751586914
349,1.4849095344543457
350,-0.4534969925880432
351,0.9900791049003601
352,-5.2451910972595215
353,-10.16547966003418
354,-2.63759708404541
355,-0.7857261300086975
356,0.2681400775909424
357,-1.320212960243225
358,-1.8987540006637573
359,1.4245027303695679
360,-0.2762952446937561
361,-0.798832356929779
