index,y
0,1.1424491187916412
1,1.142826449813916
2,-0.33344726436384686
3,0.3272291773091871
4,1.7341971446305287
5,1.0052682525371293
6,0.46170817870975334
7,2.037200270486863
8,1.139555294154642
9,0.11418400582661759
10,0.827167022321007
11,2.1903812865681656
12,0.9732849299391614
13,0.5721021794966845
14,1.336086076247503
15,1.075651038694863
16,0.17676970890234453
17,0.947927655511022
18,2.3670595879714718
19,0.7794229718216241
20,0.16356561354905633
21,1.1047409103724612
22,1.3543275466150888
23,-0.0728562442648045
24,1.2693424170429122
25,1.7642210265602618
26,0.01901938072663919
27,-0.36896775930551856
28,0.9420873952035448
29,0.8946779134963286
30,-0.0006923655390574037
31,0.9985564526608094
32,0.8345986139325898
33,0.012867526589089904
34,-0.18959796238808904
35,1.2673580045746382
36,1.2057757076955913
37,0.4069267700492164
38,0.5308439686189326
39,1.0429660417422086
40,0.29876078829072444
41,-0.09325761987083403
42,1.4907599194455847
43,0.8682659685540037
44,-0.07298513510964443
45,0.3073546924708387
46,0.7682998055938803
47,0.03739067335738578
48,0.6480291276926753
49,0.9008925299660016
50,0.3803103848917073
51,0.20221955457813265
52,0.1410705245615475
53,0.8754121995299672
54,0.4954423477565104
55,0.14322895050672316
56,-0.33440424657391055
57,0.1680046673274263
58,-0.3235405301917855
59,0.14915806624761702
60,0.3474989531243305
61,0.2718060495639322
62,-0.47813695836593606
63,-0.5909020029528163
64,-0.7897653584726337
65,-0.607155264392061
66,-0.20448699389842626
67,-0.2880659130419236
68,-0.3088642148688544
69,-1.0107504684752915
70,-1.503552893934509
71,-0.9250210471810228
72,-0.1578003694229537
73,-0.39375465651703045
74,-0.326824234750113
75,-0.26578298865555966
76,-0.5638581607272629
77,-1.2740225331446815
78,-0.9157691189557464
79,-0.3805513753931023
80,-0.41930900286763356
81,-0.1417443501914665
82,0.13913301970442968
83,-0.6945983878401355
84,-0.5368522555980015
85,-0.3606364229844968
86,0.36482972525615415
87,0.5080737712900015
88,0.09698937779150874
89,0.0156285978445188
90,0.4045795724965311
91,-0.976383006445811
92,-0.4935206358408634
93,-0.03851539865212366
94,0.03647746522203793
95,0.12532448017005382
96,0.554082255039534
97,-0.014505790364034628
98,0.26863285317564267
99,0.1883482094815158
100,0.8466127996923501
101,0.7291502958810018
102,0.09805383671442468
103,-0.16568179857235496
104,-0.12300196777012219
105,-0.7794944638473832
106,-0.9073257707381074
107,-0.2604383285971207
108,-0.01178911742150785
109,-0.04768655092753262
110,-0.20188782934638658
111,-0.03289372742479355
112,-0.5480201033694164
113,-0.07153615459104531
114,0.05267568485671193
115,0.4109942093034022
116,-0.4772141799845454
117,-0.3133031405212272
118,-0.6229037190972025
119,-0.36422715318541365
120,-0.8895396318100813
121,0.37481516036894086
122,0.29407477690887146
123,0.6976482451490225
