index,y
0,1.529862642288208
1,-1.6422982215881348
2,0.4341108500957489
3,-0.41707953810691833
4,-0.684295117855072
5,2.7002501487731934
6,-0.7570676207542419
7,-0.46428582072257996
8,1.5656899213790894
9,-1.177161693572998
10,0.5891084671020508
11,-0.0012145638465881348
12,-0.9049631953239441
13,1.4504549503326416
14,-0.6410745978355408
15,-0.08933582901954651
16,0.7819826602935791
17,-1.231618046760559
18,0.29986774921417236
19,0.43792468309402466
20,0.26250210404396057
21,0.8922958374023438
22,-0.48300883173942566
23,-0.08564263582229614
24,0.2740236520767212
25,0.6537067294120789
26,0.8896263837814331
27,-0.865872859954834
28,-0.569549560546875
29,0.006598509848117828
30,0.18743100762367249
31,0.7047836780548096
32,-0.02232634276151657
33,0.5015550851821899
34,0.11575591564178467
35,-0.3677670657634735
36,0.6486850380897522
37,-0.36293134093284607
38,-0.3202871084213257
39,0.234920471906662
40,0.42113927006721497
41,1.2105090618133545
42,-0.6640578508377075
43,-0.902417004108429
44,0.013144277036190033
45,-0.5528082847595215
46,0.2597101926803589
47,-0.774236798286438
48,-0.49239587783813477
49,1.088118314743042
50,-0.1495072990655899
51,0.9912344813346863
52,0.8275139927864075
53,-0.46883827447891235
54,1.0210185050964355
55,-0.2501831650733948
56,-0.7977296113967896
57,-0.7553145289421082
58,-1.8375158309936523
59,0.4630640745162964
60,0.7340101003646851
61,0.34624168276786804
62,1.3802763223648071
63,-0.4476832449436188
64,0.036990970373153687
65,0.9711368680000305
66,-0.14697888493537903
67,0.23110893368721008
68,-0.5769290328025818
69,-0.3607317805290222
70,0.5053971409797668
71,-0.4430018663406372
72,0.5563462972640991
73,0.7298604249954224
74,0.1441095471382141
75,0.859191358089447
76,0.2775297164916992
77,0.3916063606739044
78,-0.06426632404327393
79,-1.0848503112792969
80,0.3559727668762207
81,0.7704582810401917
82,0.565083920955658
83,0.6548935174942017
84,-0.3871592879295349
85,0.07991982996463776
86,0.6991589665412903
87,-0.05154450237751007
88,-0.2878830134868622
89,-0.2332996428012848
90,0.22379276156425476
91,0.39017143845558167
92,-0.3570471704006195
93,-0.4487321376800537
94,0.033305201679468155
95,0.17591813206672668
96,0.2629871368408203
97,0.24729083478450775
98,-0.22797250747680664
99,-0.3184528350830078
100,0.2079712152481079
101,0.30165812373161316
102,0.17306898534297943
103,0.014973703771829605
104,-0.08292321115732193
105,0.3039800226688385
106,0.2099657654762268
107,-0.26703929901123047
108,-0.13949871063232422
109,0.18665847182273865
110,0.4778844714164734
111,0.39721474051475525
112,-0.13081561028957367
113,-0.009171934798359871
114,0.32020846009254456
115,-0.1934175193309784
116,-0.4505884051322937
117,0.06598123908042908
118,0.498779296875
119,0.6066890358924866
120,0.14278855919837952
121,-0.40138402581214905
122,-0.4213273823261261
123,-0.45601415634155273
124,-0.23375730216503143
125,0.051065851002931595
126,-0.11251610517501831
127,0.22714591026306152
128,0.6744937896728516
129,0.4775158762931824
130,0.19370637834072113
131,-0.12091204524040222
132,-0.05855963006615639
133,0.3765028715133667
134,0.058552294969558716
135,-0.7459320425987244
136,-0.7918760776519775
137,0.05590623617172241
138,0.568267822265625
139,0.08702634274959564
140,-0.10050831735134125
141,0.6254815459251404
142,1.0330110788345337
143,0.6522586345672607
144,0.09608712047338486
145,-0.33089107275009155
146,-0.2192467749118805
147,0.42771047353744507
148,0.5118891000747681
149,-0.11341696977615356
150,-0.39672738313674927
151,-0.0666850209236145
152,0.2618807554244995
153,0.034016624093055725
154,-0.15352705121040344
155,0.30461955070495605
156,0.4549315273761749
157,0.058344412595033646
158,-0.20796434581279755
159,-0.41169875860214233
160,-0.26191428303718567
161,0.23163294792175293
162,0.24700206518173218
163,0.08201774954795837
164,0.22471529245376587
165,-0.10010078549385071
166,-0.9454081654548645
167,-0.9799426794052124
168,-0.09371978044509888
169,0.5460757613182068
170,0.6625398993492126
171,0.36220765113830566
172,-0.22749844193458557
173,-0.31242671608924866
174,0.2552710175514221
