index,y
0,-1.0824489522647909
1,2.684631563094003
2,0.26995587455866094
3,9.985204963644103
4,-0.10332266328933501
5,11.092566141355427
6,1.685768372259759
7,9.061086202639295
8,-1.6760230579739874
9,9.881368190225064
10,-4.187372915519274
11,5.610296252998204
12,0.5903688727197482
13,1.4763170305664062
14,0.5640178320168894
15,2.9939189417109677
16,1.4811658833592307
17,-3.327665578900621
18,6.5811625781109075
19,-7.593699190853094
20,2.8740061719073826
21,-5.424451912846766
22,2.820850184725631
23,-7.793191541215034
24,8.89863987873985
25,-3.4402037645145147
26,7.000715661143775
27,5.977336933107768
28,8.56264397432644
29,4.231633839163822
30,12.024515722798732
31,5.200699417241396
32,3.514703938907115
33,7.540442167403032
34,-0.6682075561997209
35,0.6734767126626723
36,0.3866102378662949
37,2.0957623449139886
38,-5.328234548750523
39,7.439366184531163
40,-4.95016368705763
41,3.4549831199406746
42,-3.061505581653223
43,4.428246267192563
44,-7.880475069656205
45,6.510120033845265
46,-6.199238742511429
47,-1.612418487101088
48,-0.4826678776178472
49,-0.006211914412250332
50,-0.30506031470645506
51,5.4005352287143005
52,5.147446152298794
53,2.24947868087737
54,10.149242417763501
55,-0.530411223683961
56,7.9709277861866354
57,-0.14624795730017423
58,5.293351468305364
59,0.29291264426022245
60,8.30690975848568
61,-12.612850797620382
62,10.083187106157322
63,-4.187796291606634
64,5.613705925789669
65,-3.0654112934505315
66,20.932672811834113
67,-15.965297762714254
68,5.591951892394422
69,13.617825939606826
70,-4.713940526107777
71,-9.05143835365348
72,21.70793049638098
73,1.0890661267028843
74,-15.549476852105217
75,21.413050749931244
76,-2.213315596080238
77,-14.380017840867835
78,13.658714577768931
79,17.205296455387806
80,-13.676632442244202
81,-0.6200383896677332
82,17.678540763525163
83,-13.607448749817436
84,-5.531964671317714
85,21.583587152610747
86,-5.323281093324695
87,-8.060414080275613
88,8.471820317653325
89,9.359654074761062
90,-21.151626730580023
91,15.498169880417182
92,-4.096634563030469
93,7.561910616449861
94,-8.841051102421147
95,16.00312407782742
96,-14.947370264985247
97,2.8888989240400114
98,-1.1008056928233185
99,10.677577361967668
100,-10.110212297429884
101,10.21587588010612
102,-6.195017495540313
103,2.559693146441371
104,-4.818521299593184
105,8.785282725971388
106,-5.774706777700297
107,6.937156433295611
108,-4.593796139008045
109,5.555182117218779
110,-6.502335832744467
111,2.476047593710247
112,-2.835050439901892
113,1.8741601971526396
114,1.0383742147713564
115,-0.2295000309375948
116,-7.130618314971613
117,1.0252815886648146
118,-4.416168664425413
119,1.0018606087669866
120,-1.76894529267863
121,-0.27943429201451525
122,-6.11119954335244
123,-0.3935745403723004
124,-4.7524633247366745
125,-2.8168286892205945
126,0.38199366334146084
127,-2.7552675087602805
128,-0.5406672479138965
129,-7.735551613494115
130,3.0627692051457776
131,-10.67224985404401
132,3.808547148207246
133,-4.487508171323994
134,-0.9865350904852379
135,-2.6970395938038703
136,-0.03693383994338009
137,-8.746736916464164
138,-1.2757641693785216
139,0.5341125775466988
140,-3.002477422490242
141,-0.3780883769909169
142,-0.10600212066997497
143,-5.367257451503211
144,-3.7406310123565985
145,-1.9052570345139122
146,3.1364388279854523
147,-4.899771597930343
148,2.5087057448255616
149,-3.699155725653577
150,-3.5221992375973614
151,0.3178844302938167
152,-3.2473538820053305
153,-1.9093267109481316
154,0.7450439441425235
155,1.2616368794552266
156,-2.8883655828113217
157,1.228772937345471
158,-8.5657900871715
159,3.654904637974053
160,-0.7861844156606821
161,4.493169726702539
162,-4.141404430431453
163,5.897298842861807
164,-8.47012360168382
165,7.091072618780474
166,-8.309703044126735
167,15.607120262585214
168,-14.291288684135036
169,14.878010587607575
170,-11.8753674022547
171,13.109499237951697
172,-10.816284775010919
173,9.967613986351202
174,-11.334313904012637
175,17.227112692234147
176,-8.209275592417347
177,4.798085844416457
178,-3.4184759647814187
179,3.378053476782338
180,-2.3459025731986825
181,15.181668857444947
182,-10.387449350210586
183,7.308802897545593
184,-2.9527161335831233
185,12.854967805577083
186,-15.08675397734137
187,18.131320837856148
188,-0.3240678199487349
189,1.3012069592724793
190,-4.2104424886750715
191,12.191965817841018
192,-7.5827539886782
193,-0.8695545389338155
194,5.843373589550953
195,0.02415774423782165
196,4.08628627299341
197,-0.0354165061004066
198,-0.9215892882285105
199,-9.605272938176965
200,-3.3257886351373824
201,10.661549126364744
202,2.9906303437303583
203,-14.988155943516222
204,8.00480970099588
205,4.3604010212406745
206,-18.032513493569244
207,-3.86442350032333
208,11.657454442353417
209,-4.407724949445745
210,0.3586519683995465
211,3.7875553581762946
212,-5.720944016325847
213,-3.885572812161584
214,4.428028630435815
215,0.48055911657979855
216,2.283773923193122
217,1.6094787054261097
218,-6.421009583678531
219,14.393948656557459
220,5.767691867431997
221,-10.840673362242963
222,12.1991791079466
223,7.991533549610827
224,-27.475513248756403
225,24.538489047964376
226,38.016520314915034
227,-36.51908838503444
228,-8.917051374897689
229,54.359845790589254
230,-15.728617753020053
231,-47.88092023508172
232,30.614322901590995
233,50.92290498548632
234,-12.15332665605692
235,-36.8564284464271
236,0.6584802251677482
237,41.51006144332185
238,0.9079240924472121
239,-46.405380507035325
240,18.225281144927656
241,53.240909795423356
242,-27.61887376036675
243,-38.4094159004193
244,32.827181762794964
245,10.367654921183934
246,-17.43103755081616
247,13.566012559292435
248,-1.3047941539566852
249,-16.855095236607262
250,27.309508981253078
251,8.74964961696144
252,-25.35923863711554
253,2.1454662650738077
254,14.58288051715133
255,-0.46252675798552756
256,2.3239613597903066
257,-2.4601912599182367
258,10.61112588934451
259,12.787456647479319
260,-15.44694201708738
261,-16.601523332873914
262,25.523719152457048
263,10.451158226458897
264,-6.987262611818666
265,7.708421177825557
266,2.903096768393758
267,-18.200057921600752
268,7.822514846638972
269,11.167257733578245
270,-8.79037782727302
271,3.17640156637716
272,9.967400076442692
273,-10.780239766023335
274,-7.83864728774361
275,3.114927446788661
276,-4.455837428825975
277,1.3496859271630943
278,-2.2334513678210874
279,-6.146572871844378
280,-3.0245949569473467
281,-1.0819091506360539
282,-7.528132655056337
283,-5.103935609501549
284,-7.1479081832739055
285,-7.035320862638656
286,-0.1773779479885739
287,-0.13407776035718058
288,-7.495713455272629
289,-5.678582141257465
290,-5.615644353822588
291,-6.1934140031828315
292,-5.441940710622837
293,-2.4009246986313966
294,1.9593286251029054
295,-0.14769831795298208
296,-4.280268739938733
297,-10.760680434863197
298,0.8005958964757729
299,-1.7869259583423867
300,-0.6260865311892595
301,-2.4321934672344176
302,1.7964910619964252
303,-0.46951246256098145
304,-4.224215365452477
305,-6.419288378421157
306,0.5250305132583671
307,0.5078182787077147
308,-0.2873875237374483
309,-1.1018593937862662
310,5.225236355354167
311,-2.536144832396547
312,-0.009292536651015648
313,5.174272901579129
314,-3.0373393694638415
315,6.597725832706953
316,8.207798867789009
317,-4.12736334913543
318,-9.141514068233828
319,12.543987187568078
320,0.6173445948268587
321,-1.4258531449234684
322,2.6930314058877936
323,3.9907018427185075
324,-2.0922207441681135
325,-1.719470807602512
326,7.689744630012757
327,17.327019502408568
328,4.162793530374342
329,5.598376982237678
330,-2.1078138230589656
331,24.40272387847761
332,-6.547988950498669
333,17.41078845679165
334,9.548059146273248
335,17.846621349097077
336,-3.03728000165551
337,7.168292386181345
338,16.805699799399186
339,-20.25642003401862
340,24.941150421008267
341,7.920085881440626
342,15.548722687343941
343,-5.081567131463231
344,13.097497751091812
345,-2.840211778612529
346,13.663727203744632
347,28.924670796652716
348,2.9884275372520883
349,23.030947261903375
350,4.3963150029773255
351,-4.013091883272592
352,11.218634909915696
353,25.462367385342606
354,10.761819986327108
355,-10.02206384391534
356,14.864547605503386
357,2.9278366087793644
358,4.121753062868275
359,13.632422053864836
360,9.527306433733655
361,9.72940014748238
362,12.839486651097042
363,16.48225205259569
364,-3.0405820368893206
365,20.03829623207516
366,12.369755018430462
367,14.963595066422078
368,16.07896780197791
369,3.8874691744047247
370,9.016639286120581
371,6.561963681070919
372,9.782288733112948
373,16.90635033057827
374,14.579839070146676
375,-3.2040211005296446
376,2.688002922022334
377,6.6427836954373385
378,25.547524991420286
379,7.4710070815767855
380,0.31258755759918494
381,23.231127265912125
382,15.758597376412474
383,-15.72952170461564
384,42.03691175866333
385,15.075360482439564
386,-25.96625385067203
387,49.957784117005595
388,16.142511145574105
389,-29.307088453218235
390,15.574280402304028
391,33.730263943241496
392,-34.77454975775017
393,38.36796251662496
394,41.45874650248742
395,-34.46446289410358
396,-23.458713417383112
397,47.34482639545733
398,38.186057868283825
399,-27.52012512665571
400,24.487430394307
401,41.220658398892645
402,-38.057337249935166
403,-4.725028790270759
404,68.61463034189764
405,8.771088056729752
406,-33.07185104101802
407,35.53209044799871
408,7.095179921936889
409,-11.582578909486806
410,23.828590030628842
411,-10.752143609233801
412,17.503144711434505
413,18.149640841142983
414,3.5844073837199053
415,-5.942711272510417
416,18.24680558829345
417,-4.8994185483444905
418,24.31163787040889
419,24.115804896499778
420,3.291691153490575
421,11.458843324437929
422,-4.032102781685667
423,-0.15508301014754622
424,12.520602543583854
425,15.998004293337543
426,6.190817548380198
427,-7.363880276521282
428,-1.0298101855561501
429,7.526263003700485
430,1.5361895990482295
431,9.677660841485313
432,19.292668335983628
433,3.211580665009887
434,2.3746036402963715
435,13.210642240170452
436,-4.6705188570277745
437,5.8959541082758
438,14.633036032505316
439,8.90383828804871
440,-1.7934851585163996
441,8.360079930966355
442,0.9488768752783404
443,-0.17403225449356988
444,3.866198008791018
445,12.575625982730866
446,-4.628153369986958
447,2.0682877776807884
448,-4.141370623291481
449,-6.315554710310102
450,8.258207337769518
451,-2.527803508274431
452,-2.5764908286660786
453,3.8878479441175267
454,5.735561967588002
455,-5.763027016505513
456,14.98363546632938
457,-1.9289006270645062
458,1.0420232065968642
459,17.53849703605218
460,11.241515702936162
461,5.784532493759634
462,4.340203494593581
463,11.516845668292019
464,-3.167666995152022
465,5.179815576628237
466,1.677921641700936
467,6.828282800853478
468,2.831166986959238
469,-5.0068456614462304
470,1.2361358201055728
471,-5.388687838307438
472,7.939870519897919
473,-2.818238025464342
474,15.600225574336278
475,3.9116556112006036
476,7.792967070312831
477,5.385940405905857
478,18.35333430093146
479,7.547098441175134
480,9.819064892012191
481,15.124210213401087
482,5.9201070052170754
483,-10.354805566131152
484,7.898571141171301
485,-0.7710653568028704
486,14.684280935084873
487,-5.127284390337825
488,30.310270331779684
489,7.857171399366017
490,23.584591229443806
491,-3.8634593091198375
492,30.56157704519345
493,5.221926000493054
494,15.033611560327056
495,-10.064084948768315
496,21.862256829050985
497,10.355918698866992
498,1.6038081626860032
499,4.480868701604948
500,22.331671592262424
501,-13.850075814280556
502,-2.8496211508857088
503,-9.972985124215707
504,27.14414271066942
505,5.535029301132877
506,30.050722245675733
507,16.473168649194562
508,56.096659089073555
509,32.86835496523592
510,21.49079987116748
511,-3.3136637419593407
512,1.2282605618487203
513,-10.547061073593923
514,1.9484436835274475
515,-0.09951813129433108
516,-5.962821277617182
517,7.241208422626645
518,23.8744791368416
519,20.162337864050247
520,5.966649491877134
521,1.4939392832097023
522,16.320291054023112
523,15.41727502642879
524,15.922347369729259
525,-6.5482876526263
526,2.4110335780908883
527,20.32175521326927
528,13.685676871333996
529,11.709887798877476
530,17.035650451089058
531,21.74476826571393
532,13.369794208225343
533,3.9429362195100564
534,-5.554398916897423
535,6.708594156068526
536,9.282403010095633
537,10.99649429103524
538,9.141348463189727
539,9.398780753881
540,13.993313256580173
541,18.020131641879733
542,37.31547266298568
543,5.4613354583461975
544,-22.718538726344978
545,-13.541825638956235
546,55.03604981687729
547,71.19686199933786
548,25.922459608307427
549,-23.42445273230929
550,-44.91164520974431
551,-29.046488065826654
552,-25.92754634742819
553,4.324623777775492
554,44.132150596400294
555,79.68209098126871
556,72.74678612849546
557,54.42828716198941
558,22.891666157296807
559,-15.725618786410607
560,-32.495622697863915
561,-34.55940944454329
562,-22.486019749905573
563,-20.073045582870485
564,46.311940339397104
565,68.91400456820567
566,36.798163002552
567,-13.174325253151318
568,-28.24162645080965
569,-4.913861970027832
570,9.631493753052107
571,5.569055804831529
572,-4.726033566951982
573,26.23041941716085
574,21.773137090244877
575,10.446370900669967
576,29.432564130505202
577,-7.647515238225355
578,5.536514051173679
579,-15.06251164676133
580,14.68498018262475
581,-11.416982140972584
582,16.98024485380142
583,-4.3941627722472765
584,20.984412475918667
585,2.4192340954187332
586,-3.554505622087816
587,-3.1192429967859887
588,3.8634319513714197
589,15.326598376217405
590,3.8660900246389254
591,8.329013170355715
592,3.616013508635677
593,11.731158941178283
594,8.465182115084993
595,5.128730725873441
596,1.8615512088966566
597,0.7284089814376152
598,-1.9806530868136025
599,-4.828969257778424
600,-1.4094719757060863
601,-1.5380721253961829
602,2.946516810606214
603,-3.29004619533193
604,0.1672201089038607
605,1.84060171053032
606,2.4537036101131107
607,5.9924151398904355
608,1.012543046918929
609,-0.6936453852311482
610,3.344196950395369
611,0.8596986170276982
612,-3.7729781058829572
613,2.6148291098716894
614,-9.215399732919686
615,0.2125101455030773
616,-7.522052985885236
617,-3.833872171147126
618,-2.630875695783464
619,4.678469118626563
620,1.4220520604770208
621,10.332429677226196
622,2.946721439791565
623,3.490870200914047
624,7.284721433127923
625,-0.5730244021108564
626,8.453407300460894
627,-0.3016168425712665
628,4.670685958423264
629,-4.054932322480356
630,3.1187884875655434
631,-5.522489545814374
632,1.1840765431101508
633,-2.0236704851941476
634,-2.756936232288718
635,-1.9600719712772123
636,-5.306591111293345
637,4.287361324897433
638,-3.9721798817952756
639,12.763697091238264
640,-6.449888938085668
641,7.029390306587076
642,-2.4276044132931127
643,0.15647734869299545
644,3.0976490954434257
645,-1.5245913012210481
646,7.220367349420061
647,0.36891842173310113
648,19.078176789347737
649,-3.607251649030639
650,17.380261136583627
651,-5.689432302216839
652,1.9603490326070423
653,-4.929325950347929
654,-15.585975700905694
655,-9.325233899171137
656,-5.20523382657384
657,-0.9155234683218016
658,-3.0788092218506917
659,10.337674483701056
660,-11.25060204281637
661,16.928517976834552
662,-0.49030527809454
663,10.499525071737086
664,7.369449151083507
665,9.747578629423526
666,11.66676209214284
667,14.69463800691215
668,14.408657982683396
669,6.08623024087206
670,8.311460008881891
671,-14.16607985711841
672,-4.425280240961517
673,-17.36639287727103
674,-5.691208621794517
675,-0.6128335612345005
676,-0.15908210221550165
677,0.5617733555721379
678,1.8330871515750562
679,-0.8535039190508298
680,7.348462500342781
681,-2.0120434857599268
682,-2.653702883067518
683,0.8552166311798092
684,-4.451640085719199
685,3.7928941551463033
686,2.651594993411938
687,4.700908973438778
688,2.596702329897188
689,4.487906357888153
690,3.644573839211228
691,-0.5639729541980415
692,6.025482942977534
693,1.5570305319235547
694,4.4873804619176525
695,-4.347821077180093
696,-1.4558964221111053
697,-5.2478054529681915
698,7.316431766065077
699,5.520332102912838
700,1.283456886178081
701,10.635933425463845
702,-0.6965832521357576
703,12.621579748705214
704,3.3253912988361436
705,14.995958579457962
706,-5.1560058526820844
707,40.0972340085756
708,-26.248560470738667
709,24.219743334013547
710,10.296345415425455
711,-8.433360067592895
712,20.27293068524496
713,-3.9169827686477423
714,-17.230838480262985
715,27.047795331583956
716,5.917508397751785
717,-14.32552384567816
718,39.75474246640113
719,-19.204989163796565
720,21.004789042537126
721,23.35434451070492
722,-21.25609854359683
723,9.81328522652919
724,17.79354538123727
725,-16.140768035533434
726,13.572589294059103
727,4.174757818046244
728,-23.670856438230913
729,27.461834278867922
