index,y
0,0.5752407879665766
1,0.10054755401885453
2,-0.1883569860699391
3,0.8639169719492155
4,-0.6243061704362258
5,0.7770309378711141
6,-0.6183857210181437
7,0.8895199425353674
8,0.6725634928845434
9,0.24748457561150222
10,0.6458391562090959
11,-0.36126665839411815
12,0.9713660762520302
13,0.5016310216546653
14,0.7393516481195332
15,1.0529215195532322
16,0.17211724909790843
17,0.9035594909812322
18,-0.01911097372116165
19,1.07344107510013
20,1.5081215507550099
21,0.6130594965285119
22,1.112453645588636
23,-0.38790564700609154
24,1.7842321815414575
25,0.6348239169779426
26,1.3860703367098939
27,1.0741748139278888
28,0.6546831688146468
29,1.1215635662319672
30,-0.020298192832583967
31,1.636793020027335
32,1.1829090307007963
33,1.8310512976110898
34,1.013146241983707
35,-0.1920153012027228
36,1.0417783139664352
37,1.1582613007977138
38,1.5385955982402497
39,1.2350395959422826
40,0.665580097146129
41,1.6546840168684573
42,-0.6255851089415402
43,1.022899812198741
44,1.1594482595137996
45,2.363570755123301
46,1.2239810249714766
47,-1.244537299632832
48,0.7835199665735023
49,0.23905539810954884
50,2.400188156367047
51,0.8731280143635057
52,0.19680456846002486
53,0.17998357201222726
54,0.23353065772985912
55,1.174345755933658
56,-0.16136553363168968
57,0.28940730292241207
58,1.8678590719298689
59,-1.1181538910394442
60,-1.2480083472755836
61,-0.6446482667729821
62,3.307609896581329
63,1.4383000767600729
64,-0.8643564974784993
65,-0.2283003528354191
66,-3.503724663189024
67,-0.15796437723362752
68,1.0015221881897074
69,2.844272311219023
70,-1.5493759630001278
71,-0.16927046380115843
72,-0.014515083444245569
73,-2.5950318399045673
74,0.4037735877180581
75,1.89164674385849
76,-0.42872418728877043
77,-2.2669151264650194
78,-0.6786406881256333
79,1.5928948770032565
80,-1.8539143325769234
81,1.1382145571164781
82,0.11881050057907831
83,-0.356642556149051
84,-1.1584934273316274
85,-1.2786799917689842
86,0.7529660231490475
87,-1.369051498290167
88,3.359466744511116
89,-1.665985394821881
90,-1.3872388542281446
91,-2.1330914804353047
92,3.107275393432236
93,1.0230370279902452
94,-0.9472931590262499
95,-0.5944363653364899
96,-0.7890683549980195
97,0.3588674440996419
98,-2.6167947547337578
99,0.7959497316400128
100,1.3179286926045832
101,3.329695201361695
102,-1.1078284889724694
103,-1.8983628201651115
104,-1.6197649876253781
105,-0.6532587111139375
106,3.3880076792363676
107,-0.2626157544259838
108,-0.8336625916519282
109,-0.2979061382885657
110,2.952377005680596
111,-1.2890263202121144
112,-3.775235788144532
113,2.7843714106216595
114,0.48947615560683067
115,1.513994260908728
116,-2.652263754956186
117,1.311360195330123
118,-0.8427245156151679
119,1.5037839425359794
120,1.773167002652458
121,-2.560377407403259
122,-0.36525557107314127
123,0.20115652159632336
124,2.655022264179044
125,-2.732222441744807
126,1.162597506746555
127,1.6897415900238524
128,-0.2982088338070525
129,-2.3550008999779095
130,1.6926906466529932
131,2.3084135757046877
132,0.3691807568806575
133,-1.029521021030979
134,-0.5234357547348387
135,-2.1499575250302367
136,0.20055770016136323
137,2.369015347886176
138,1.1028336958088845
139,-0.0605124232794692
140,0.5334146254020227
141,0.7796362114476555
142,-2.235910400554414
143,0.8315986104730755
144,3.5212427078333137
145,0.7309737385841293
146,-2.5405152477358097
147,1.472894497660614
148,2.9310165233060848
149,0.1934476224288239
150,-1.2895726217148533
151,0.8243470116441391
152,-1.4543812239411618
153,-1.0826288165574836
154,1.4848551138704666
155,0.9981362861069704
156,-0.8175362218439506
157,3.135163457832757
158,0.2649237991557604
159,-2.4803485482953107
160,-2.364951772962693
161,7.159334995099907
162,1.9961880929073157
163,-3.170524129158538
164,-0.7997265165338513
165,0.6824482008350501
166,0.1672955516663512
167,-0.9948748611978503
168,5.541495199024687
169,-2.7253459715571564
170,0.5058305783676431
171,0.6588458120205252
172,-1.0331021282546486
173,-3.4487057503635996
174,2.307248893700897
175,4.650360647060225
176,-4.202313937590782
177,0.9215388403151163
178,2.303964872723509
179,0.3936683891279678
180,-0.5013246705291393
181,-0.7812558352794345
182,0.46901051759574885
183,-0.7421239080980796
184,2.904900253705639
185,1.140550338412894
186,0.6329789845678001
187,-0.9300273794558591
188,1.2869788329493874
189,0.36219487757844526
190,-2.5018089137355717
191,2.383606745131379
192,0.7383980517312062
193,1.425117768269932
194,-0.43341616866805055
195,3.7469229696962283
196,1.1777799469665355
197,-1.3060209255744626
198,1.7495650969659142
199,2.7556688094349053
200,1.7576917397366103
201,0.01564640671338934
202,0.18378408549927924
203,-0.4931802143767708
204,2.3589409700339012
205,-1.6126626159921615
206,-0.18419974285971644
207,1.464176496686325
208,-0.24842491507279468
209,2.8674479123658165
210,-0.326295857255291
211,0.31976553814195546
212,2.302650559238573
213,1.6568858486806988
214,1.3702804852611468
215,2.1966512455937073
216,1.1093493544713782
217,1.2392544220250152
218,0.7460791138099343
219,-0.9466107683102579
220,0.3728572327047113
221,-2.4046191206258
222,0.9562826022462516
223,-0.08058929791495302
224,-2.1190007052908055
225,1.489481702718889
226,0.46171204980909136
227,0.30471145290331625
228,-0.5342271978492754
229,-1.998366552216509
230,0.6221031343001243
231,3.408224175347301
232,0.023610033214866932
233,1.6205532264585458
234,1.166381552484444
235,0.8307917898176135
236,1.2949752761532165
237,-1.8484222896839575
238,1.181533819880177
239,0.7388235530336965
240,-0.32018870471736033
241,1.4199451437583637
242,-0.06743261953685777
243,-0.7351334783374004
244,0.7925434119539096
245,-0.0474996976266092
246,1.5320840797012534
247,1.3415986963489177
248,0.34934001465856096
249,5.302754474878724
250,2.046114192640696
251,1.4797822017289446
252,3.296942766764371
253,0.1237113433054964
254,2.63178029243029
255,1.7752938009391404
256,-1.0040212121433063
257,2.4340926871478383
258,2.400903951042612
259,0.2990057710397796
260,1.439122095236123
261,0.5365646385971292
262,1.5823391328607703
263,2.055857266514273
264,1.1601995314948044
265,3.861432839453202
266,2.0998363760445278
267,3.031783009126253
268,2.2672423209972408
269,0.3856872920542895
270,2.1060374109166333
271,-0.8466381197102824
272,-0.8753863407930699
273,1.4132122044262831
274,-2.1261613263551657
275,-1.506448683574832
276,0.7954246955489261
277,-3.0058811576700073
278,-1.2312986721739019
279,-0.9022629919662819
280,0.14240314621537306
281,3.9859664228729534
282,0.2776680456592326
283,0.9106160936060403
284,2.6594642312374175
285,1.1942113110903316
286,1.4249405266014559
287,0.17791181643049261
288,0.0016910873191183574
289,2.8974188332949318
290,0.00502316531933106
291,-0.715814584876367
292,-0.29385080873692127
293,-1.6933463792707462
294,0.6476590990139155
295,0.2509534670937751
296,-0.7191132850110142
297,0.41413232104188913
298,1.453055676036754
299,4.036149620099523
300,2.5684941620513175
301,1.105016599098924
302,3.837515485001094
303,2.540740702361204
304,3.344372814664671
305,4.124882765834571
306,1.946297805610114
307,4.143501027350688
308,2.561507752984479
309,1.8585839356364668
310,3.8951221538274
311,1.7900110393991002
312,0.8391874404304834
313,2.491349094746015
314,-0.8243322852428336
315,1.52905320269688
316,3.5218676099014847
317,1.6457039080707623
318,2.0533555182799264
319,1.9322670343383437
320,3.8902772235701644
321,4.662148425697154
322,2.871603068211499
323,1.321017761934645
324,0.9894009177093702
325,2.560840598527487
326,0.2826677170495288
327,-3.7976030151545563
328,-1.5682592681353993
329,0.960586270129012
330,-1.3662488160315682
331,-1.8979966548428049
332,-0.535598833834487
333,0.6653424378076079
334,0.15989298711109237
335,0.7068740081408625
336,1.8292092748542612
337,0.43652730944867324
338,0.031065474654458896
339,1.7752244632845922
340,-0.6861447772090469
341,-1.352852383720611
342,1.4720071395798837
343,2.919177672404912
344,1.690243568995286
345,-2.5370254416015294
346,0.28878990512680275
347,3.227314307808929
348,-1.389045580682199
349,-2.3026251149445516
350,2.7287847882786624
351,3.9452204081171374
352,-1.7906009663880487
353,1.4913204267653055
354,5.22098112088939
355,4.436923378809105
356,2.481632275747632
357,3.9055198705642153
358,7.099211722117273
359,4.705901647831668
360,4.702437747670948
361,2.3416784426212547
362,2.889641778150048
363,1.414589072972905
364,2.504350340011457
365,4.129351283021591
366,0.7226240377352111
367,0.5123860373998725
368,1.4800056559672194
369,4.395426283819953
370,2.169239646309454
371,1.4464861772985236
372,1.530590929555544
373,3.3923403616121535
374,5.029865646602312
375,2.1760132814185558
376,3.164522824336393
377,4.275979160910674
378,3.3376176740667916
379,1.9247252411907134
380,2.4976861153736714
381,2.1823667645094535
382,-0.07604366748037723
383,0.5199390930496972
384,0.791740375041148
385,-2.3928445992381264
386,-4.353813343862022
387,-3.457514211883069
388,-1.2603095372609
389,-3.974251964239424
390,-0.6826929330978382
391,4.606869402460365
392,2.610811651723813
393,-1.3833770275490844
394,-0.6436697854942725
395,5.528167649448161
396,0.48412209319325766
397,-2.9234388430234355
398,2.73212700155824
399,3.6021514722309806
400,-0.943643437546397
401,-1.6953832184453737
402,1.5798058118212133
403,-1.6213327939454127
404,1.7494373060588888
405,2.8085162834972914
406,2.309636179803279
407,1.906646315930078
408,1.8474609676692075
409,4.778497293314764
410,3.765603101936707
411,4.588199641037011
412,6.226713433568004
413,8.914533691659809
414,4.621865969515642
415,1.524569113332079
