index,y
0,0.0057046785950660706
1,-0.0013175392523407936
2,-0.00227857637219131
3,-0.0006106625078245997
4,0.0029121655970811844
5,0.0015685225371271372
6,0.0004303758032619953
7,0.0014129350893199444
8,-0.0008486148435622454
9,-0.0007909710402600467
10,0.0035271707456558943
11,0.0023059817031025887
12,-0.003180947620421648
13,-0.0009187771938741207
14,-2.7879024855792522e-05
15,-0.001314741326496005
16,0.0003200182691216469
17,0.0006857204716652632
18,-0.0019194846972823143
19,-0.003996648360043764
20,-0.0002076961100101471
21,0.002764269709587097
22,-0.0024373000487685204
23,-0.0008067121962085366
24,0.00336705450899899
25,-0.0010571267921477556
26,-0.0005442150868475437
27,0.005838092882186174
28,0.0036706924438476562
29,-0.0003307487932033837
30,0.00029632585938088596
31,0.0008975089876912534
32,0.001059769419953227
33,0.0005577802658081055
34,0.00154679617844522
35,-0.003218893427401781
36,-0.004038844723254442
37,0.005566020030528307
38,0.0008230498060584068
39,-0.009457805193960667
40,-0.001968185883015394
41,0.00427171541377902
42,0.0005849143490195274
43,-0.00046992680290713906
44,0.0009222129010595381
45,0.0009366293670609593
46,0.003180132480338216
47,0.008695373311638832
48,0.0004278473788872361
49,-0.008298791944980621
50,0.0007026910316199064
51,0.002874683355912566
52,-0.012711398303508759
53,-0.008958026766777039
54,0.0017865371191874146
55,0.001768058049492538
56,0.002528173616155982
57,-0.0048383078537881374
58,0.004857576917856932
59,0.01153825968503952
60,0.0030037639662623405
61,-0.003765454748645425
62,-0.016817457973957062
63,0.004334329627454281
64,0.008456782437860966
65,-0.016555961221456528
66,0.008948302827775478
67,0.014671079814434052
68,-0.004520646296441555
69,-0.0070413462817668915
70,0.002158225979655981
71,0.02604087069630623
72,-0.0012587010860443115
73,-0.013543474487960339
74,0.019598882645368576
75,0.016048623248934746
76,0.021061057224869728
77,0.0030091265216469765
78,-0.02534397691488266
79,0.0026083877310156822
80,0.013932710513472557
81,-0.007655522786080837
82,-0.03459195792675018
83,-0.013768419623374939
84,0.024427108466625214
85,-0.002914637327194214
86,-0.025518154725432396
87,-0.008899771608412266
88,-0.009723225608468056
89,-0.02778024971485138
90,-0.005707100965082645
