index,y
0,0.23541068204353915
1,0.7869622053916075
2,2.096340570586222
3,1.4633473001478865
4,0.04584218829841725
5,-1.4283777567373226
6,-0.349188778909944
7,-0.1287991747605424
8,1.48670696566241
9,0.40566167266046976
10,1.653315806957042
11,-2.726942767460431
12,-2.127565835061406
13,-4.2473910023640284
14,1.8269872172660389
15,0.6352672164135215
16,5.8518221051927455
17,2.234300742842181
18,3.781111840980259
19,-3.183989955936823
20,-2.6204901843649098
21,-3.8744746140287383
22,-0.19061747204766855
23,-0.0771007152397856
24,0.9049971748878668
25,1.1044218157462873
26,-1.6026465390253661
27,-0.8945350163820505
28,-3.296118179962269
29,2.62448792292431
30,-1.5061691536325574
31,1.7778453015417697
32,-2.3288592762632145
33,1.2811460458527526
34,-2.9309044283581356
35,1.0144574980056047
36,2.963508415279261
37,9.374023555883186
38,4.283492403973366
39,3.7252015528173166
40,-1.7881440001149687
41,-1.53734964446649
42,-4.722499464512423
43,-4.235370382268156
44,-2.5786358039486577
45,0.19899453895420086
46,-1.5213728408380436
47,0.662202131555437
48,-0.5508059198311844
49,0.2532250857855983
50,-4.103412979761234
51,-2.4511219666801423
52,-1.0312244108743087
53,1.990721796734931
54,0.17388471514688988
55,2.288847621689055
56,1.5199240635597915
57,-2.9128653118796928
58,-1.553605272322499
59,-0.556282252997801
60,-0.4870286326778827
61,2.1026950943775
62,10.253939071539087
63,4.201372290509467
64,-2.769634885248568
65,-9.186431927310954
66,-8.681094062382822
67,4.769687033303605
68,4.216402565678331
69,1.5792277637721441
70,10.766631829702881
71,7.453901005379959
72,-11.818948955779748
73,-23.129163858486645
74,-19.515696700959737
75,8.265874418883
76,29.72011203504581
77,39.358076726538975
78,38.07503652700513
79,30.677029185611403
80,3.979623388918773
81,-15.87574068331623
82,-15.90807243672146
83,-17.344018746974765
84,-24.76108322425284
85,-21.73827012285314
86,-20.194110353842056
87,-23.50504066899771
88,-24.1627490141863
89,-16.454191445954137
90,13.621107413702555
91,34.09298144028037
92,43.591317704789105
93,51.62965666773698
94,34.137253720625715
95,6.546143786363334
96,-23.60641531353896
97,-27.959907611557448
98,3.106250141715482
99,7.781548412805287
100,-12.210302683108104
101,-13.649806515313873
102,20.231303352465254
103,20.061563458770927
104,-7.3376007942857076
105,-1.2772645049181317
106,8.374619001085488
107,22.973619274678104
108,24.946692719157248
109,-8.376964503505182
110,-6.363824148262255
111,-5.108929851228225
112,-6.673835988017585
113,-3.325465003750529
114,4.290249445281905
115,11.140027148802316
116,4.601664147300948
117,4.194664613017112
118,12.356097441152146
119,5.794149543177198
120,4.208127875828697
121,0.9407831452495911
122,7.418821029641664
123,1.6604612172912456
124,-3.132888236469321
125,-1.4071366255427344
126,-5.894796914391156
127,-4.306026263649395
128,-2.114023052664662
129,-9.15983339800652
130,-6.171444585069876
131,-5.398683198813333
132,-9.228332071450255
133,-4.681531024144678
134,3.9563961150791176
135,0.5414647281659449
136,0.9216707274956816
137,1.0421933660707954
138,-2.6250167564787756
139,-4.798889683494912
140,-4.989024051296497
141,-4.99144883020239
142,-2.385561651295448
143,-1.1531539953775654
144,-4.487766163449228
145,-4.692152822020486
146,-5.179596323695192
147,-2.919371788668481
148,4.352374882195648
149,2.7580953156994985
150,1.7122149680737941
151,6.918888972054156
152,1.945486544886472
153,3.413185886914783
154,-0.757676882082936
155,-4.204430227229267
156,-2.8037707748842484
157,-4.964954415504706
158,-8.538439312115953
159,-5.561154792228017
160,-1.853993994449377
161,-2.6587026189120353
162,-4.406730936779075
163,1.8306836446325738
164,3.5111611109433682
165,2.9349657556365303
166,-3.207319554849664
167,1.1396681074609525
168,0.7065437493189257
169,2.040358049909909
170,-5.396158489632917
171,-2.431829974674798
172,-6.570832588616599
173,-1.8067083610421362
174,-1.1031906364211412
175,3.5764246054842044
176,5.8232047912151845
177,14.399069363022937
178,0.6943527566428273
179,13.104671589449117
180,0.9722726408824381
181,6.234060813656127
182,2.8801821444890923
183,10.393626128017
184,9.981208059343569
185,4.546451430922441
186,6.347191112011593
187,17.529824175291907
188,5.0936154670252725
189,15.28157107161847
190,2.5459655980292277
191,14.043503267867065
192,4.973751745509008
193,12.34353968686715
194,14.042644967127545
195,2.5536355952641108
196,15.888149308102651
197,23.317239696903954
198,10.233304962405622
199,16.91225679203182
200,-0.6344230371416073
201,10.390240403782983
202,-6.471126681569067
203,13.058603767434905
204,-3.5152430669542203
205,6.433877995575957
206,8.547930218689887
207,13.207758382490757
208,8.695006849168378
209,5.030356476377319
210,17.759235041247123
211,2.8988097561513793
212,12.28745590894951
213,5.4711241587787995
214,16.03606143542593
215,0.6516458730288003
216,17.436216609101955
217,9.5782663156772
218,11.186153154871565
219,14.261235850520904
220,14.188289421291673
221,13.727618047898645
222,7.595749511986881
223,16.145928887250697
224,8.744577474701186
225,9.749456389945246
226,12.308645868414578
227,11.375691087609363
228,12.149422501889198
229,6.834398085754552
230,17.36070502364901
231,5.924316150469476
232,8.045056318640084
233,12.760093369699737
234,6.097544482851563
235,7.879547602931481
236,9.085881161932344
237,7.301212608589512
238,12.103846247512113
239,-1.115600278467443
240,22.97882484219328
241,-6.640482969286629
242,20.69286158209858
243,1.0616366509817399
244,13.31067634692458
245,10.853566396837412
246,-2.3714051842984003
247,30.857849573051535
248,-18.64539243678132
249,35.95583065196509
250,-13.938352090822251
251,26.658856353158516
252,-3.0712519435972556
253,14.031746925678117
254,16.959471154178814
255,-6.8471550907012375
256,31.56670662476288
257,-11.330390886935108
258,24.746747573150984
259,-3.791711336581925
260,11.694486702361738
261,13.699278730438815
262,-7.845628669215817
263,31.774705759362153
264,-12.569911860518154
265,29.863855063772515
266,-5.525200265559011
267,22.440862439005894
268,0.18600490510043563
269,9.311775075502842
270,12.628389024992284
271,1.2634555596597568
272,13.752356577367099
273,10.627051154892714
274,8.733030214000362
275,16.63783660105293
276,3.8047855602675122
