index,y
0,-0.25740036032115843
1,-0.4777324675137243
2,-0.4638347423051409
3,-0.3877866553233527
4,-0.4396288073941709
5,-0.3928247796309582
6,-0.3611444060858549
7,-0.3999342682988714
8,-0.41643085308159616
9,-0.3724539592321274
10,-0.38749385886447624
11,-0.4086766070520687
12,-0.39604350672204763
13,-0.3869141338786718
14,-0.38230907702712547
15,-0.35688054111191236
16,-0.3571644102219763
17,-0.3448176502110379
18,-0.3436960036465114
19,-0.33294570984853844
20,-0.32136212366526223
21,-0.3123377823237989
22,-0.2970718057096266
23,-0.31669756870274396
24,-0.29202523778664236
25,-0.29964551968370146
26,-0.2947899082273565
27,-0.2712632466922169
28,-0.26738983702918173
29,-0.2590735451797693
30,-0.24889383500371112
31,-0.23182513437396393
32,-0.23045113475288298
33,-0.22394999709191685
34,-0.19745055821169855
35,-0.19240588323054364
36,-0.15944172518950883
37,-0.13608916636454388
38,-0.09319520615687894
39,-0.148724379372953
40,-0.09786062813212046
41,-0.12584832947275892
42,-0.09342203018105483
43,-0.09476877621831861
44,-0.10901242918800902
45,-0.06044187871585171
46,-0.07701225406106238
47,-0.051409081373795365
48,-0.05418704206675191
49,-0.04769525568037057
50,-0.04807093308764254
51,-0.0554610497700229
52,0.02454605443730923
53,0.029407568669421968
54,-0.055623311087995585
55,-0.01952519456935682
56,0.06552769537528366
57,0.020570545209092853
58,-0.018652704159489917
59,0.04830345510251115
60,0.06176748204311248
61,0.0036963222594668965
62,0.045345559130571166
63,0.0739611424377025
64,0.020040933202503913
65,0.058411548873089136
66,0.09690651805689263
67,0.014804712555656714
68,0.08325779141413485
69,-0.004776746767482669
70,0.08745942422932006
71,0.028992350024646237
72,0.02989762312012721
73,0.04444218581682161
74,0.02182976482112938
75,0.03852994220763836
76,0.045022403708859224
77,0.006916240122007959
78,0.045604504267551714
79,0.0291972884959906
80,0.023234805871836496
81,0.02970594955545111
82,0.009058280828100259
83,0.030934873272513236
84,-0.006413172304020328
85,0.0254099594276503
86,0.01627593090161854
87,-0.03313904610055737
88,0.023815555543008335
89,-0.009905828385149154
90,-0.005313698428533113
91,-0.017962049846146425
92,-0.009730624373776963
93,-0.014440357951214459
94,-0.02017094431287731
95,-0.01595481606617305
96,-0.032434870567966644
97,-0.024499458140730453
98,-0.018413370426481664
99,-0.04030104280969746
100,-0.021708395760118876
101,-0.04493226425697437
102,-0.027966386100347674
103,-0.034293958835925606
104,-0.04035853443630858
105,-0.040494612202714775
106,-0.0398069767011656
107,-0.03823658565051293
108,-0.04469265851015508
109,-0.040000488290321844
110,-0.04627946677549453
111,-0.048851432746520845
112,-0.0370254146844167
113,-0.040176057600053876
114,-0.06973022848639948
115,-0.0160808310098067
116,-0.07862157067228287
117,-0.008591575454822203
118,-0.08481980029098321
119,-0.02413089596180306
120,-0.053823976434571534
121,-0.05752636199694785
122,-0.018834738586438443
123,-0.0821414356589432
124,-0.029773325522776416
125,-0.04282994480846953
126,-0.06804683161140342
127,-0.01358652294083568
128,-0.08298834050020201
129,-0.03337372344405821
130,-0.03309408716209639
131,-0.07695549525312324
132,-0.012684348700878475
133,-0.07562141578664618
134,-0.04445831831250982
135,-0.028412940906364585
136,-0.06269686115564442
137,-0.04278150411166888
138,-0.06238087087794721
139,-0.020869217250864255
140,-0.06938571148778144
141,-0.04567183492981641
142,-0.03040558593063244
143,-0.08194755964200436
144,-0.024334843257380386
145,-0.04277107938461779
146,-0.08057248443575715
147,-0.014102984577396324
148,-0.08589086112071431
149,-0.01517148542111022
150,-0.07791654644510107
151,-0.03204313742461076
152,-0.07035558625373405
153,-0.03673726585789214
154,-0.06148990761860191
155,-0.037233058884262746
156,-0.08097420743596079
157,-0.03162527942300171
158,-0.05947282626538398
159,-0.05708352948592565
160,-0.05305557968658811
161,-0.06403573178895737
162,-0.04242086436605268
163,-0.06921575741514521
164,-0.05166953582980325
165,-0.0601364487658619
166,-0.058272037003598995
167,-0.06542556977246955
168,-0.048155280492492784
169,-0.0677029360966081
170,-0.07048980625689001
171,-0.04741463254839544
172,-0.06966350355070221
173,-0.06344274158557175
174,-0.06316581255364452
175,-0.06972623117259137
176,-0.061770585260911226
177,-0.0614289913968905
178,-0.07099960372507988
179,-0.07270272161793788
180,-0.06526412310871364
181,-0.0586460917378967
182,-0.08068365683249941
183,-0.06225309989527431
184,-0.07848745532573331
185,-0.0599640348002881
186,-0.07322346012611242
187,-0.07313713204140256
188,-0.07319214678944592
189,-0.0631863819908671
190,-0.07481089354183806
191,-0.0724013868285997
192,-0.0681350517383701
193,-0.07546379067201991
194,-0.06694826998510843
195,-0.06866018333963893
196,-0.06429851279364596
197,-0.09849800620949219
198,-0.021205902269551834
199,-0.12489430638099927
200,-0.01872252026974973
201,-0.0882131211768555
202,-0.07290437182988552
203,-0.06878066889125786
204,-0.05127037570416364
205,-0.05860884724304387
206,-0.09878076325904148
207,-0.029033778007615703
208,-0.09059590789392875
209,-0.030862953191116812
