index,y
0,0.03480500355362892
1,-0.018766945227980614
2,-0.03984610363841057
3,0.03310402110219002
4,-0.010377144441008568
5,-0.03036642074584961
6,0.048507824540138245
7,0.020238211378455162
8,-0.022257748991250992
9,0.05404254049062729
10,0.028789488598704338
11,-0.0283648781478405
12,0.03736211732029915
13,0.030979661270976067
14,-0.051109954714775085
15,0.02988331951200962
16,0.03226444870233536
17,-0.044821515679359436
18,0.02122899889945984
19,0.04074922576546669
20,-0.059280671179294586
21,-0.02426651492714882
22,0.01797385700047016
23,-0.07313355058431625
24,-0.041105084121227264
25,0.04945738986134529
26,-0.07489463686943054
27,0.004363450221717358
28,0.0692325010895729
29,-0.04562215507030487
30,0.016707362607121468
31,0.11333674192428589
32,-0.038304686546325684
33,0.02645336464047432
34,0.11716247349977493
35,-0.022887445986270905
36,-0.03269409388303757
37,0.11500898748636246
38,0.060400813817977905
39,-0.012137308716773987
40,0.14612311124801636
41,0.05753011256456375
42,0.0007618358358740807
43,0.10735604166984558
44,0.06867814064025879
45,-0.15485376119613647
46,0.21988020837306976
47,-0.10846643894910812
48,-0.12083648145198822
49,0.15140697360038757
50,0.061532162129879
51,0.0562928207218647
52,0.21346774697303772
53,0.07710918039083481
54,-0.06884558498859406
55,0.07769040763378143
56,0.008034562692046165
57,0.02163352072238922
58,-0.07184742391109467
59,0.0919606164097786
60,-0.3567739427089691
61,0.028019100427627563
62,-0.04169393330812454
63,-0.17459824681282043
64,0.1588844209909439
65,-0.03918953239917755
66,-0.2099354863166809
67,0.03536514192819595
68,0.059349849820137024
69,-0.08965781331062317
70,0.053421199321746826
71,0.18071478605270386
72,-0.26222729682922363
73,0.0969328060746193
74,0.28140124678611755
75,-0.14103320240974426
76,0.286998450756073
77,-0.2703231871128082
78,-0.16338184475898743
79,-0.0367312990128994
80,0.040908798575401306
81,-0.2041800618171692
82,0.15317630767822266
83,0.07652746886014938
84,-0.33860188722610474
85,0.15805228054523468
86,-0.004688149318099022
87,0.1288379728794098
88,-0.13155841827392578
89,0.017150111496448517
90,0.09434130787849426
91,-0.5900257229804993
92,-0.11040753126144409
93,-0.4270469546318054
94,-0.4724631905555725
95,0.05180802568793297
96,-0.2429407835006714
97,-0.27547162771224976
98,0.12564009428024292
99,0.04484689608216286
100,-0.2607262134552002
101,0.0278213769197464
102,-0.06746158003807068
103,-0.4292006194591522
104,-0.06978361308574677
105,-0.20268288254737854
106,-0.4895455241203308
107,-0.17110088467597961
108,-0.5748675465583801
109,-0.03882946819067001
110,-0.19607999920845032
111,0.2712351083755493
