index,y
0,11.832670130898602
1,16.939850691558718
2,15.608357583337225
3,17.517954305067157
4,10.785349101798525
5,0.5224708933162686
6,1.7001888467962334
7,-4.804835757729085
8,-7.172952816170452
9,-5.8990474242637685
10,-3.247663099584371
11,-4.295941730720893
12,-1.7542145218721708
13,4.496729897902282
14,-5.073234324594336
15,-1.912824864386581
16,-1.2730161631322905
17,-5.37245315302974
18,0.2946796022698838
19,4.328519892080316
20,-1.4469758532386978
21,-3.877477190626521
22,-0.4917219490564595
23,0.7714837371618343
24,-4.000605543387718
25,1.99789471339382
26,-2.9394801145169787
27,-6.353786187640347
28,1.51412624157531
29,-1.336148624966476
30,1.3077809345189793
31,2.9351908449011215
32,3.044606232902011
33,-1.8844769079833823
34,1.4751617378906656
35,4.010193815106216
36,0.804995295629546
37,3.3803124224938927
38,4.972195783101938
39,-1.6040141200367997
40,-0.14591995939876842
41,0.27902995598445796
42,-1.8877698547439044
43,-0.8222234003456631
44,-0.7633095737360942
45,-0.739199762086182
46,-0.9414448507291828
47,3.2192496690657197
48,-0.08312689338773348
49,-0.4330303608526837
50,-2.1301076664104093
51,-3.5383190827270474
52,-2.441775539395542
53,2.3191990534402174
54,1.0070840973069328
55,-1.134634927963763
56,-0.4911491896742008
57,0.010432115840664056
58,-1.3188672002180597
59,-1.8305939409482104
60,-0.7231211130723282
61,-0.6014797108568961
62,-0.5119819075098274
63,-2.6949657008784533
64,-3.5614136178391544
65,-3.5198501583576047
66,-2.6087093296801647
67,-2.212672938636365
68,-1.566045161486012
69,-0.3209232851940914
70,1.8425842135449393
71,1.486593692298409
72,-0.1408211145051772
73,-1.8519755453669922
74,-1.789908075475852
75,-0.8540641205342412
76,-0.5040852997145945
77,-0.991436091255891
78,-0.16114783261443907
79,0.28841908624292445
80,-0.9123751147095922
81,-1.3153678076768112
82,-0.707740626738441
83,0.7298353028284817
84,0.9603811451004026
85,0.6799148586488627
86,1.1444022433964114
87,1.618770144417348
88,1.8491140521787446
89,2.856494425919886
90,1.186515536651691
91,2.515107999083372
92,2.8870246773939696
93,1.3337520888454915
94,0.6892022096541297
95,-0.2894899911358871
96,0.10075848375163013
97,-1.7071786955606552
98,-2.2834255023611165
99,-1.1125227868245762
100,-0.3171770544972032
101,-1.1574130607100395
102,-2.4550989810575046
103,-2.349122058208933
104,-3.8876240056916105
105,-1.9788930623393768
106,-1.7503817699580688
107,1.0197119883453905
108,1.5538638287619915
109,-0.5461312066241315
110,0.8642578445306908
111,-1.0150692825123946
112,0.39450510488538665
113,-0.2384642066660401
114,-1.0207100551531634
115,-0.19084741380331754
116,-0.027735546319782194
117,-1.8549642641763568
118,-1.2544546294486678
119,-1.9722007668210446
120,1.4123787165177943
121,2.237292238136785
122,2.002464473013083
123,4.937628139355543
124,6.773576514392215
125,7.389800903144866
126,6.852312828731218
127,4.957782793277393
