index,y
0,-2.782524585723877
1,-2.9830219745635986
2,-2.8913052082061768
3,-3.9509341716766357
4,-3.6929147243499756
5,-4.013097286224365
6,-3.917509078979492
7,-3.4223523139953613
8,-3.79819917678833
9,-3.4293110370635986
10,-3.4334492683410645
11,-3.0908524990081787
12,-1.8108999729156494
13,-1.3311811685562134
14,-0.4200831353664398
15,0.016378644853830338
16,-0.13820722699165344
17,0.5910934209823608
18,0.6643542647361755
19,1.335881233215332
20,2.0599594116210938
21,1.7652976512908936
22,2.1777634620666504
23,1.8138362169265747
24,2.0927581787109375
25,3.1153130531311035
26,3.427910089492798
27,4.665287017822266
28,4.715339183807373
29,4.6937737464904785
30,5.274432182312012
31,5.049292087554932
32,6.226945400238037
33,6.558077812194824
34,6.537936210632324
35,7.070631504058838
36,6.319662094116211
37,7.084364891052246
38,7.628549575805664
39,7.906539440155029
40,9.254813194274902
41,8.739803314208984
42,8.90939712524414
43,8.751617431640625
44,7.838834762573242
45,8.697687149047852
46,7.690600395202637
47,7.2050981521606445
48,6.99539852142334
49,4.929264545440674
50,5.003451347351074
51,3.9598584175109863
52,3.301490545272827
53,3.777310609817505
54,1.7808862924575806
55,2.170403242111206
56,1.6994202136993408
57,0.604996919631958
58,1.9143500328063965
59,0.6144648194313049
60,1.0342801809310913
61,0.7350238561630249
62,-1.0516325235366821
63,0.37849149107933044
64,-1.3385714292526245
65,-1.1670012474060059
66,-0.11431479454040527
67,-2.0115463733673096
68,-0.23558567464351654
69,-1.3474607467651367
70,-1.2086396217346191
71,0.2969372868537903
72,-2.5732274055480957
73,-0.789725661277771
74,-2.0449423789978027
75,-3.4690024852752686
76,-1.2897604703903198
77,-3.486149787902832
78,-1.2707635164260864
79,-1.6698169708251953
80,-2.775634288787842
81,0.23280534148216248
82,-2.6482033729553223
83,-1.1593093872070312
84,-0.7283797264099121
85,-2.6598703861236572
86,-0.32211393117904663
87,-2.636324405670166
88,-0.9873429536819458
89,0.1820886731147766
90,-1.547263264656067
91,1.392516016960144
92,-0.1860264390707016
93,-0.2980251908302307
94,0.2535909414291382
95,-1.6688045263290405
96,0.10673840343952179
97,-1.2314350605010986
98,-1.1695045232772827
99,0.45840030908584595
100,-1.013964056968689
101,0.35441216826438904
102,0.34599098563194275
103,-0.006440654397010803
104,0.6969909071922302
105,-0.7269746661186218
106,-0.034671202301979065
107,-0.31982865929603577
108,-1.1274261474609375
109,0.08247967809438705
110,-0.15932045876979828
111,0.3760717511177063
112,0.5426411628723145
113,0.2879921793937683
114,0.9259040951728821
115,-0.04253324866294861
116,-0.09358738362789154
117,0.1947007179260254
118,-0.382698655128479
119,-0.2087739109992981
120,-0.15391649305820465
121,0.27309882640838623
122,0.43888407945632935
123,0.20250862836837769
124,0.555773138999939
125,0.32106316089630127
126,-0.0901835486292839
127,-0.006247108802199364
128,-0.14281271398067474
129,-0.15755175054073334
130,-0.19660302996635437
131,-0.1423288732767105
132,0.3421856760978699
133,0.06183570995926857
134,0.04760250076651573
135,0.3373097777366638
136,-0.003125704824924469
137,0.02232011780142784
138,-0.10874734818935394
139,0.08047054708003998
140,-0.012809030711650848
141,-0.30273571610450745
142,0.1939353197813034
143,-0.03797117620706558
144,0.057657722383737564
145,0.03665190935134888
146,-0.049635376781225204
147,0.2628116011619568
148,-0.2630804479122162
149,0.16539257764816284
150,0.18670201301574707
151,-0.1306721270084381
152,0.22204770147800446
153,-0.19018220901489258
154,0.15942910313606262
155,-0.10644900798797607
156,-0.45568156242370605
157,0.22391045093536377
158,-0.3291167616844177
159,-0.13043807446956635
160,0.30670544505119324
161,0.044843435287475586
162,0.38899752497673035
163,-0.018404744565486908
164,0.02916231006383896
165,0.18067045509815216
166,-0.5268893837928772
167,-0.257702112197876
168,-0.2153966724872589
169,-0.1506272852420807
170,0.24057811498641968
171,0.08844814449548721
172,0.5514035224914551
173,0.4452638328075409
174,-0.030454816296696663
175,0.056087639182806015
176,-0.3506583869457245
177,-0.6381824016571045
178,-0.5060518980026245
179,-0.33868348598480225
180,-0.16918019950389862
181,0.14922234416007996
182,0.35482069849967957
183,0.72020024061203
184,0.5991460084915161
185,-0.14169082045555115
186,0.21864670515060425
187,-0.4561314582824707
188,-0.6174914836883545
189,0.10834021866321564
190,-0.6987229585647583
191,0.35910564661026
192,0.5050264596939087
193,0.6785274147987366
194,1.3446975946426392
195,-0.1906195729970932
196,0.46661317348480225
197,-0.8057979941368103
198,-0.6731963157653809
199,0.10204365849494934
200,-2.5320546627044678
201,0.3227235674858093
202,0.37203529477119446
203,-0.36541977524757385
204,1.7964646816253662
205,0.15185728669166565
206,0.7169860601425171
207,0.08217641711235046
208,0.1669003665447235
209,-0.5146092772483826
210,-1.6489465236663818
211,0.5524896383285522
212,-1.5536022186279297
213,1.1042877435684204
214,0.8726381063461304
215,-1.9766209125518799
216,2.32545804977417
217,-0.039162278175354004
218,-1.3177473545074463
219,-0.23075540363788605
220,-0.2819373607635498
221,-0.9112900495529175
222,-0.9305613040924072
223,3.099482297897339
224,-1.17783784866333
225,-0.0202828049659729
226,4.580618858337402
227,-0.6535882949829102
228,-0.26252543926239014
229,1.7587244510650635
230,-0.5020995140075684
231,-2.330554485321045
232,0.46586906909942627
233,-0.585773229598999
234,-1.676499605178833
235,0.6398351192474365
236,-2.2237324714660645
237,2.6772022247314453
238,-1.5105640888214111
239,-2.448110580444336
240,5.249342441558838
241,-5.334649085998535
242,0.5055297613143921
243,3.6390621662139893
244,-3.3640756607055664
245,2.09663462638855
246,-0.5652920007705688
247,3.5459699630737305
248,-1.1863726377487183
249,-3.3056862354278564
250,8.136886596679688
251,-5.1309051513671875
252,-5.272554874420166
253,7.990325927734375
254,-3.1534340381622314
255,-6.192211151123047
256,7.46724271774292
257,-1.014169692993164
258,-6.4127960205078125
259,8.719930648803711
260,-1.4831424951553345
261,-3.8651411533355713
262,4.665616512298584
263,-1.7552366256713867
264,2.6993017196655273
265,-3.1775527000427246
266,0.12758687138557434
267,4.9516072273254395
268,-6.818254470825195
269,3.7302193641662598
270,1.0908479690551758
271,-5.347216606140137
272,2.8838980197906494
273,-1.7988097667694092
274,-0.6783919334411621
275,-0.22663603723049164
276,-1.9126627445220947
277,1.6996394395828247
278,0.43715813755989075
279,-0.9944329261779785
280,2.2238218784332275
281,1.6657073497772217
282,-3.0856199264526367
283,4.331847190856934
284,1.2777122259140015
285,-5.576567649841309
286,3.820650577545166
287,-0.26811325550079346
288,-1.585639238357544
289,1.9724079370498657
290,-1.5194616317749023
291,0.20919568836688995
292,-0.5702608227729797
293,1.2073906660079956
