index,y
0,19.94804430674905
1,-5.1912024662497185
2,-8.45703090071417
3,18.963658148290783
4,5.922094226998537
5,-4.575241617447998
6,10.469973243020183
7,7.522025136726153
8,5.222708906005858
9,6.690034012461724
10,3.9269885072423873
11,7.844221758616249
12,7.768141073366628
13,7.420387571039835
14,-0.9445152884659502
15,7.988419783292506
16,17.107789426549335
17,-10.11162197005384
18,3.087335029263524
19,22.590409937446005
20,-13.428585593005801
21,5.152391642245805
22,14.15519004286798
23,-15.185091060275603
24,14.806362120856456
25,12.346279144110563
26,-24.67807623415488
27,9.351358191124884
28,27.173294623070944
29,-17.028591891859424
30,-17.06968922264738
31,27.85768055494408
32,11.750130922402503
33,-20.09662590946537
34,-1.466354476389111
35,21.027504188698042
36,7.923582857552903
37,-8.85851463623861
38,-7.410857254604772
39,22.354128137288036
40,18.785787166719153
41,-16.25759193300422
42,-8.035369177423734
43,33.81881291859507
44,16.306520893073824
45,-29.17693386474048
46,7.316739291518786
47,41.87258800436772
48,-22.457154769500608
49,-8.078643519682673
50,33.74095670872229
51,-9.354698815957539
52,-3.4908458210567868
53,9.41855589562507
54,-10.870248589504218
55,10.998125527908952
56,-5.779602488331638
57,-6.33786700502254
58,0.8861319651216206
59,2.902648274780933
60,-6.2452973495135025
61,0.3726691488351637
62,7.092198833143262
63,-1.191176672625022
64,-3.584347307670711
65,6.302260147223764
66,-1.8989463877353674
67,7.121812336292534
68,-0.8854718837825114
69,-0.14221260376490022
70,10.978374532946907
71,-0.3364806485980767
72,2.8052135587229556
73,-2.049762889026515
74,2.9709618725963347
75,-2.6916643602977715
76,-8.394637018080465
77,-0.776637914721103
78,-0.48116142569615555
79,-8.185373369557015
80,-2.3655519915934335
81,-4.19251802744891
82,2.541602463783478
83,-0.6973670863764789
84,-8.228909843574353
85,-5.383765820215778
86,-2.3774168417051276
87,-9.960643683917743
88,4.060189333206368
89,8.072709093064624
90,1.1782512262460882
91,1.3873675754318096
92,-3.290968181023916
93,-6.24829775239544
94,9.360083322463367
95,1.4148836364971238
96,-4.020421908147715
97,9.04135175642951
98,-1.3032896487744772
99,-5.115955405454504
100,-1.814044461319995
101,6.957453891962447
102,-3.0322475591259432
103,-6.952352451540112
104,-3.2748884736067754
105,7.697710682562095
106,-9.905103228706668
107,-5.339360059084336
108,-8.713172278824754
109,-4.581608915767628
110,-3.0621499641875523
111,-7.6727634714269435
112,-5.035728135151038
113,2.096142747122624
114,-6.484919209472019
115,3.6396126592462728
116,18.763570456391196
117,-1.864510038769462
118,-5.226675723409953
119,-6.979184181265017
120,-4.621748224528697
121,3.5332705248058964
122,9.180118312803287
123,9.146979153054875
124,10.644581446875897
125,-3.854057644692959
126,-1.4756385637887341
127,-5.34983858705961
128,-8.448018260627686
129,-6.869029643622435
130,-7.603606773074465
131,-7.6194844794551875
132,10.036278542044563
133,3.8265734769007205
134,-4.728700080464328
135,-0.25636196071743755
136,-5.314986910078375
137,-2.513324316869132
138,-3.3490616111283433
139,-11.665635451529694
140,18.473057145886838
141,-7.420138381789181
142,0.44336881419387786
143,47.02926199532939
144,-10.167279752315071
145,0.24671329045608353
146,11.852511706290324
147,-21.803138007984394
148,13.595297524641376
149,6.298198267314772
150,-6.939178189769282
151,26.80756337465888
152,-15.799478503102263
153,4.527103451023147
154,9.331644555945886
155,-7.677358143628228
156,4.000219457227186
157,-5.261141266818831
158,-4.102290811417079
159,6.155276736364973
160,-3.3891278813578736
161,-1.9381923021757335
162,1.876225540007773
163,-2.9317769437481145
164,2.796637286939628
165,2.9790234005963843
166,9.326498900025895
167,1.634368704468735
168,1.3709993385763524
169,4.694351496077782
170,9.659898304367038
171,-1.1669325751657906
172,-1.0958656848253616
173,0.6467627746546627
174,5.279764845392603
175,7.5492091296363
176,9.832005553459348
177,-1.692433924179538
178,-4.624468416528968
179,-11.904517903240633
180,-14.714730047679254
181,-14.506757514683956
182,-10.077596625961933
183,-13.627049510270638
184,-0.19991700534988013
185,-3.6340293464418254
186,-9.467394600030199
187,-7.624303538397156
188,-7.756277027082704
189,-6.5496872803171495
190,-11.634806852633726
191,-4.917038114619691
192,-1.261424044383542
193,8.79260930111928
194,14.257754115699461
195,17.845385751041793
196,9.3612842973902
197,9.708167470961664
198,-8.496247093736365
199,-4.990545429759395
200,-9.651460732465377
201,-7.270264719624788
202,-7.346082382222489
203,-5.027313518409287
204,-10.819890145635341
205,-6.9018719377097355
206,-0.53091946300552
207,-10.643027692324353
208,-9.543188145276448
209,-7.903642911168578
210,-2.8776076806856548
211,-8.980460360556553
212,-0.44112021776457394
213,2.158227013539449
214,-2.892121957035981
215,7.570622263404393
216,10.931207055903412
217,27.28067057755113
218,6.310812659501075
219,-3.1562514791739913
220,-0.476181338032562
221,12.437710756906727
222,28.360901912820047
223,3.2439056679334723
224,-3.2304784145398733
225,9.325860279778126
226,31.679259939928752
227,11.267980888900178
228,-6.063266867733859
229,3.8877184257300894
230,27.19240767105352
231,8.711447081730526
232,-4.120050742817408
233,0.394019217035562
234,4.578214241194958
235,1.103942533196464
236,-4.089637726404098
237,-2.11778443961891
238,-0.39476961279635353
239,-4.901317404846566
240,-2.5709322372493046
241,-3.022045803196113
242,-5.255594321175811
243,-2.497814922735021
244,-7.350882129340332
245,-0.1983439127639479
246,1.7599288344012087
247,1.0696324483534663
248,-2.271542592198043
249,-1.2646173455249643
250,1.868898628725277
251,-1.0735802887231576
252,-5.8529181669597925
253,-4.21560334377382
254,-4.115311328404133
255,-3.4190343344997847
256,-4.430185858263042
257,-5.500414559048129
258,-9.01292688655572
259,-3.9147232848138445
260,-4.566979023738779
261,-7.996385671924829
262,-10.114109850278936
263,-1.7896700834066184
