index,y
0,0.06347742676734924
1,-0.5088219046592712
2,-0.510482907295227
3,0.7993818521499634
4,0.037042975425720215
5,0.16253116726875305
6,1.2112144231796265
7,0.5717895030975342
8,0.7657284736633301
9,0.6086309552192688
10,0.8542212247848511
11,0.9505516290664673
12,-0.07219061255455017
13,1.4307063817977905
14,1.3313210010528564
15,0.6634547114372253
16,2.19840669631958
17,1.1439058780670166
18,0.9851963520050049
19,1.3325272798538208
20,0.852811872959137
21,2.040393352508545
22,1.2876332998275757
23,1.3929338455200195
24,1.3675533533096313
25,-0.309711217880249
26,1.3295094966888428
27,1.280374526977539
28,0.753157377243042
29,1.662423849105835
30,-0.030043601989746094
31,-0.124885194003582
32,-0.13462664186954498
33,0.06991380453109741
34,1.405357837677002
35,-0.13238459825515747
36,0.05072949826717377
37,-0.2818661332130432
38,-1.9558049440383911
39,-0.07714331150054932
40,0.40349671244621277
41,0.667672872543335
42,1.5869096517562866
43,0.9664760828018188
44,0.9795979261398315
45,-0.0026343166828155518
46,0.45180660486221313
47,1.3006353378295898
48,0.1828308254480362
49,1.1479594707489014
50,1.3857510089874268
51,0.7292076349258423
52,0.9293985366821289
53,1.120569109916687
54,1.381369948387146
55,-0.3742125630378723
56,-0.09660565853118896
57,0.5822862386703491
58,-1.4063938856124878
59,-0.3131798803806305
60,0.3570803105831146
61,-0.02408701181411743
62,0.4510466754436493
63,0.34444424510002136
64,1.6121983528137207
65,0.22485163807868958
66,-0.3483710289001465
67,0.5907754898071289
68,-2.068439483642578
69,-1.4002645015716553
70,-0.6033185720443726
71,-0.6668521165847778
72,0.5220123529434204
73,-1.7782394886016846
74,-0.8559008240699768
75,-0.7421338558197021
76,-1.8488423824310303
77,1.2369638681411743
78,-0.47075748443603516
79,0.42010021209716797
80,3.448094129562378
81,3.562602996826172
82,8.530292510986328
83,9.517346382141113
84,10.549650192260742
85,13.559277534484863
86,12.236438751220703
87,17.409439086914062
88,18.33439826965332
89,15.36859130859375
90,20.11379051208496
91,18.28201675415039
92,15.885979652404785
93,19.6265869140625
94,20.82669448852539
