index,y
0,-0.03268511965870857
1,0.2157052904367447
2,0.923148512840271
3,0.6976365447044373
4,1.5381684303283691
5,1.2839738130569458
6,1.2884435653686523
7,2.3833670616149902
8,1.420464277267456
9,1.5375685691833496
10,2.007598876953125
11,1.7710353136062622
12,1.685948133468628
13,1.892761468887329
14,1.7656073570251465
15,1.0445327758789062
16,1.997799038887024
17,1.284998893737793
18,0.8025158643722534
19,2.026994228363037
20,1.3056910037994385
21,1.341076374053955
22,1.6038340330123901
23,1.3431901931762695
24,1.1597095727920532
25,1.8042140007019043
26,1.723095417022705
27,0.7694823145866394
28,2.287532329559326
29,1.6678225994110107
30,1.1690218448638916
31,2.1760246753692627
32,1.3562967777252197
33,1.5087652206420898
34,1.5495796203613281
35,1.706133484840393
36,1.0844683647155762
37,1.5761196613311768
38,2.182589054107666
39,0.7109943628311157
40,1.4910459518432617
41,0.9310441017150879
42,1.611825942993164
43,2.237265110015869
44,0.6847639083862305
45,1.9719078540802002
46,1.3850886821746826
47,0.6996030807495117
48,1.0503911972045898
49,1.352280855178833
50,0.72684246301651
51,-0.014923017472028732
52,1.7748156785964966
53,-0.07759517431259155
54,-0.7625593543052673
55,1.2086095809936523
56,-0.07210701704025269
57,-1.0653475522994995
58,-0.18875224888324738
59,-0.5901412963867188
60,-0.9259519577026367
61,1.1592535972595215
62,-0.12228524684906006
63,-1.4803249835968018
64,-0.43122684955596924
65,0.8763240575790405
66,-0.03705182671546936
67,-0.3888052701950073
68,3.4742541313171387
69,-0.9921308755874634
70,0.06971186399459839
71,3.2931089401245117
72,-0.18970006704330444
73,4.269708156585693
74,-0.4049617648124695
75,-0.7074634432792664
76,3.3940587043762207
77,-2.2416043281555176
78,0.7470970153808594
79,1.2889325618743896
80,-2.4597415924072266
81,-2.6166951656341553
82,3.16314959526062
83,2.9947509765625
84,-1.4760420322418213
85,4.078246116638184
86,-0.48666730523109436
87,1.2244985103607178
88,6.4840569496154785
89,-1.2310543060302734
90,2.0991828441619873
91,1.7526651620864868
92,-3.2545549869537354
93,1.6834897994995117
94,3.261777639389038
95,-0.646659255027771
96,-0.5765888690948486
97,2.806842088699341
98,0.02453744411468506
99,-0.8062430620193481
100,2.8859572410583496
101,-0.0028308331966400146
102,-1.5222442150115967
103,1.5716500282287598
104,1.9280469417572021
105,1.6522555351257324
106,-0.20944666862487793
107,1.2061221599578857
108,4.495909214019775
109,0.22797322273254395
110,1.5132837295532227
111,4.432550430297852
112,-0.9146442413330078
113,-0.01572096347808838
114,4.740321159362793
115,0.6634857654571533
116,-2.268937587738037
117,1.3779336214065552
118,-0.3830196261405945
119,1.83892822265625
120,2.4531960487365723
121,-1.6352823972702026
122,3.800225019454956
123,-0.9969429969787598
124,0.02649444341659546
125,8.973699569702148
126,0.7763311862945557
127,0.9908188581466675
128,3.9447286128997803
129,0.6687449216842651
130,1.63193678855896
131,2.11641001701355
132,3.1673243045806885
133,-2.554389476776123
134,-1.852965235710144
135,3.8717422485351562
136,-1.503767490386963
137,1.1100050210952759
138,3.79124116897583
139,0.8272355794906616
140,0.9294841289520264
141,0.8321237564086914
142,6.007270812988281
143,0.1506972312927246
144,-1.6751317977905273
145,6.046387672424316
146,-2.4718809127807617
147,1.616137981414795
148,5.187841415405273
149,-0.7192760109901428
150,3.6185972690582275
151,-0.9684253334999084
152,2.169804811477661
153,3.4410412311553955
154,-1.1836013793945312
155,3.5315709114074707
156,-1.7009596824645996
157,0.770703911781311
158,1.166452407836914
159,-0.4578726291656494
160,5.059250831604004
161,-2.1845386028289795
162,4.36592960357666
163,4.1114325523376465
164,-1.7960528135299683
165,8.753024101257324
166,-0.5793886184692383
167,-1.0298800468444824
168,5.327165603637695
169,-0.030567318201065063
170,3.2377803325653076
171,-1.2041611671447754
172,0.2628183364868164
173,1.9965085983276367
174,-1.5951440334320068
175,3.1408636569976807
176,-0.06904745101928711
177,1.819265604019165
178,1.1151211261749268
179,0.3573969602584839
180,7.488504409790039
181,-0.8047013282775879
182,0.8701744079589844
183,4.6566162109375
184,-0.30721741914749146
185,5.161620140075684
186,-1.612988829612732
187,-1.0000053644180298
188,4.793153285980225
189,-4.885874271392822
190,3.676222324371338
191,5.686578273773193
192,-2.2796595096588135
193,0.11887820810079575
194,-0.8913297057151794
195,7.640752792358398
196,2.6592342853546143
197,-3.027860641479492
198,4.061265468597412
199,-2.638597249984741
200,3.0242090225219727
201,3.7095651626586914
202,0.7073658108711243
203,4.097727298736572
204,-3.584010601043701
205,4.6219072341918945
206,8.28683090209961
207,1.250028371810913
208,0.9167814254760742
209,-0.5410088300704956
210,-1.7332497835159302
211,-1.3011229038238525
212,6.418846607208252
213,2.8132781982421875
214,-0.9991300702095032
215,4.066436767578125
216,-1.6496100425720215
217,0.28020691871643066
218,5.974818229675293
219,0.27696067094802856
220,-2.3442165851593018
221,5.324228763580322
222,4.206645965576172
223,0.44746264815330505
224,3.9036028385162354
225,-0.4701017439365387
226,-1.7273894548416138
227,-1.39841628074646
228,2.852715492248535
229,3.8105525970458984
230,-1.0472939014434814
231,5.4462714195251465
232,0.572020411491394
233,-0.01133495569229126
234,3.0188710689544678
235,-0.3428887128829956
236,4.7528977394104
237,-2.2406723499298096
238,-0.014246046543121338
239,4.754173755645752
240,0.3225798010826111
241,4.474310874938965
242,-0.7461919784545898
243,-0.9994459748268127
244,-0.09973379969596863
245,-1.4776313304901123
246,3.1993014812469482
247,0.9901077747344971
248,4.508016109466553
249,1.5802359580993652
250,-0.5604270100593567
251,4.704345226287842
252,-1.5579726696014404
253,0.5401678085327148
254,1.3005064725875854
255,0.47601044178009033
256,4.018781661987305
257,1.4538929462432861
258,6.04714298248291
259,0.21633076667785645
260,-2.875103712081909
261,4.1487202644348145
262,-0.14478808641433716
263,3.605417490005493
264,4.986296653747559
265,1.6019256114959717
266,-0.8259267807006836
267,-0.815451979637146
268,3.894127368927002
269,-1.7146034240722656
270,2.8354265689849854
271,3.299689292907715
272,-1.0980701446533203
273,4.3331756591796875
274,-1.0890010595321655
275,3.4504330158233643
276,2.685896396636963
277,-3.293856620788574
278,2.462677478790283
279,0.7404781579971313
280,3.7407023906707764
281,2.409261465072632
282,0.8295596837997437
283,0.7971063852310181
284,-1.4765043258666992
285,4.681283950805664
286,-0.5228679180145264
287,1.1723065376281738
288,4.559666633605957
289,-2.1372358798980713
290,2.911060094833374
291,3.243074893951416
292,1.4865524768829346
293,-0.24476446211338043
294,-1.6513352394104004
295,0.08993765711784363
296,-2.1072444915771484
297,6.340011119842529
298,6.063080310821533
299,-1.11159348487854
300,1.5993796586990356
301,-1.6472134590148926
302,0.35548046231269836
303,0.4198727011680603
304,0.04743772745132446
305,4.625829219818115
306,-0.27825015783309937
307,2.655663251876831
308,4.336559772491455
309,2.4263248443603516
310,0.3428914546966553
311,-3.6312408447265625
312,3.644519567489624
313,0.9975544810295105
314,4.014390468597412
315,7.06838846206665
316,-1.6159718036651611
317,2.3215761184692383
318,-2.8407516479492188
319,1.6278071403503418
320,4.882501125335693
321,-2.0563225746154785
322,3.945723533630371
323,-2.0925042629241943
324,4.86789608001709
325,6.164614677429199
326,-2.2935757637023926
327,4.411176681518555
328,-2.662266492843628
329,-1.6270661354064941
330,-0.03552466630935669
331,3.572726011276245
332,5.692012786865234
333,-3.486481189727783
334,5.622595310211182
335,0.07260394096374512
336,-0.701980710029602
337,6.388066291809082
338,-2.7527594566345215
339,1.1227021217346191
340,0.42573627829551697
341,2.8111190795898438
342,5.318074703216553
343,-0.4603446125984192
344,-0.6004577875137329
345,-2.3678646087646484
346,3.060460090637207
347,2.423011302947998
348,2.8874950408935547
349,4.852224349975586
350,-1.8997899293899536
351,0.2192135751247406
352,-0.3850429058074951
353,1.2279154062271118
354,1.6164569854736328
355,-1.5208444595336914
356,1.1032383441925049
357,0.5145831108093262
358,2.723809242248535
359,-1.276334524154663
360,2.1110646724700928
361,5.8773345947265625
362,-6.618095874786377
363,2.4316582679748535
364,9.848281860351562
365,1.637619972229004
366,-0.21029849350452423
367,-3.0826334953308105
368,1.7351549863815308
369,2.636974334716797
370,-0.4278830885887146
371,0.6062706708908081
372,-1.2104853391647339
373,3.0817699432373047
374,1.8683630228042603
375,0.9580590724945068
376,2.12739896774292
377,-1.100718379020691
378,1.6846940517425537
379,-2.592316150665283
380,1.8689738512039185
381,7.491876602172852
382,-3.0017638206481934
383,-1.2625501155853271
384,1.0376209020614624
385,1.1359885931015015
386,1.3424351215362549
387,-4.397555828094482
388,1.5825449228286743
389,6.435523986816406
390,1.0399972200393677
391,-2.039898633956909
392,1.0329077243804932
393,4.493441581726074
394,2.3258485794067383
395,-3.2217421531677246
396,-0.9798787832260132
397,6.019523620605469
398,3.5965383052825928
399,2.429175853729248
400,0.04197293519973755
401,0.6470339298248291
402,2.6481378078460693
403,-0.4164304733276367
404,6.370060920715332
405,0.45450425148010254
406,1.499254822731018
407,6.728271961212158
408,-2.273597478866577
409,6.6137566566467285
410,4.1900529861450195
411,1.559220552444458
412,1.265800952911377
413,-1.4779767990112305
414,10.272961616516113
415,0.24316120147705078
416,-0.042263150215148926
417,3.470036745071411
418,-0.47202005982398987
419,3.3811659812927246
420,-3.188882350921631
421,8.147392272949219
422,5.113478660583496
423,-3.124176263809204
424,5.742337703704834
425,0.270835816860199
426,4.109377861022949
427,0.213395357131958
428,-1.5115876197814941
429,3.9127538204193115
430,-2.203573226928711
431,2.5975778102874756
432,0.9731203317642212
433,0.17488735914230347
434,1.969926357269287
435,-2.312134027481079
436,1.0180020332336426
437,-0.02395036816596985
438,1.0575424432754517
439,3.5434443950653076
440,0.49906477332115173
441,0.9808058738708496
442,0.5719518661499023
443,-0.35812249779701233
444,1.5594679117202759
445,0.9810116291046143
446,0.03868415579199791
447,0.4401072859764099
448,-1.985739827156067
449,1.4476373195648193
450,5.117801189422607
451,-0.6210818290710449
452,-3.598651885986328
453,-0.7849596738815308
454,4.5786662101745605
455,4.374052047729492
456,-0.35013145208358765
457,0.5108214616775513
458,0.8548586368560791
459,1.3112963438034058
460,1.0254127979278564
461,0.008162736892700195
462,1.037649154663086
463,-1.4527857303619385
464,2.7423555850982666
465,3.1855223178863525
466,-2.0919578075408936
467,1.9910882711410522
468,-0.16601166129112244
469,0.7658456563949585
470,0.13303899765014648
471,-2.250204563140869
472,5.1586785316467285
473,0.8000990152359009
474,2.491258382797241
475,0.9975926876068115
476,-2.5291810035705566
477,4.3329596519470215
478,-1.3657469749450684
479,3.2859745025634766
480,1.1758123636245728
481,-1.6263216733932495
482,3.5250658988952637
483,-2.53543758392334
484,6.486055374145508
485,2.6814565658569336
486,-1.0540409088134766
487,2.161614418029785
488,-0.4607832431793213
489,9.25757122039795
490,0.6972852349281311
491,-0.9926661252975464
492,1.4598970413208008
493,-0.42380034923553467
494,4.7417192459106445
495,-3.426205635070801
496,4.220228672027588
497,5.9736833572387695
498,2.381985664367676
499,3.5835931301116943
500,-2.4223241806030273
501,7.559444427490234
502,3.1514618396759033
503,-2.3703670501708984
504,0.12782293558120728
505,-0.05650484561920166
506,6.562286376953125
507,-0.5273576974868774
508,-0.08420991897583008
509,2.102382183074951
510,-0.12674714624881744
511,2.2320456504821777
512,-2.1988184452056885
513,0.6133163571357727
514,0.24400396645069122
515,-0.6894241571426392
516,0.8235058188438416
517,-0.7466884255409241
518,1.6346912384033203
519,0.1881253719329834
520,1.434441328048706
521,0.7328809499740601
522,-0.772463321685791
523,0.6229075193405151
524,-1.3271852731704712
525,0.23223695158958435
526,-0.5331727266311646
527,-1.2904605865478516
528,-0.0108671635389328
529,-0.4078233242034912
530,-0.3922297954559326
531,-0.12253221869468689
532,1.1873679161071777
533,-0.8057053685188293
534,-1.7292072772979736
535,0.37803733348846436
536,1.8211487531661987
537,0.7014470100402832
538,-1.9414392709732056
539,-0.5115453004837036
540,1.3725411891937256
541,1.2069201469421387
542,-1.7474384307861328
543,-1.5469106435775757
544,1.4392192363739014
545,0.04086277261376381
546,0.09686902165412903
547,-0.35999971628189087
548,0.10678890347480774
549,0.401904821395874
550,-1.080283284187317
551,0.40348494052886963
552,-0.6022050380706787
553,-1.0210988521575928
554,-0.8185903429985046
555,1.534832239151001
556,2.6948506832122803
557,-1.8991448879241943
558,0.29294294118881226
559,2.4091122150421143
560,1.4469811916351318
561,-0.9149690866470337
