index,y
0,0.8772860159121596
1,1.5425622757856483
2,1.8872820029337471
3,1.440191255181646
4,2.0435836469769963
5,2.6265969179702475
6,1.3197174397931561
7,2.0905215450703354
8,1.5723632746832148
9,0.751301534303089
10,0.8489952833801426
11,1.1526972927522776
12,1.1427318987153345
13,0.6076144093918072
14,1.0712916487714108
15,1.1498092044648274
16,0.9773902402753419
17,1.0669225297395384
18,1.3280367750510307
19,0.8518442430391101
20,0.3159964693536085
21,0.8165603203504377
22,0.7540299824888732
23,0.08381933484145491
24,-0.007497549446319211
25,0.680953374887855
26,-0.054206315534231615
27,0.33305361572552783
28,0.8871036589756229
29,0.4712714758742281
30,0.500245813514018
31,0.29710559786707635
32,1.5514338996682806
33,0.3881013305902882
34,0.5061870952425179
35,1.0919823749597306
36,0.10505501192077892
37,0.5049859969182738
38,0.6687029139427999
39,0.7216816672824075
40,-0.06483307842488452
41,0.13175399481721428
42,0.6872208268251492
43,0.36735944471848225
44,0.3748614176755345
45,0.021565593372725792
46,0.03866557885513633
47,-0.317696800296433
48,-0.3787154920507169
49,-0.17573029597740142
50,-0.2044081862511723
51,-0.688653144981695
52,-0.20657398059836365
53,-0.2519530957868144
54,0.3364122946314801
55,1.712567855468595
56,0.012608264164149344
57,-0.2513962591488382
58,0.19946751725974668
59,0.9582197476001868
60,0.2416066152370591
61,-0.6242880814626808
62,-0.08901753951848979
63,-0.7585220714084173
64,-0.39108235608795017
65,-0.8857954945509616
66,-1.0165793999738475
67,1.1964066216213796
68,-0.07162977202113568
69,-1.3732933767863038
70,-0.6188055457491888
71,0.6652024687177934
72,0.41178999686664514
73,-0.5670439343590308
74,-0.07723517442684484
75,0.3425755953471815
76,-0.8939388036572962
77,-0.6142571315941469
78,-0.6902766451272279
79,-0.5074327723960265
80,1.551021670133277
81,0.24670134111796216
82,-1.487676700377662
83,-0.35974154783499807
84,0.311345191978274
85,-0.6738980143320917
86,-0.5746085847470915
87,1.6830091286056172
88,0.8983023311703813
89,-0.9855576529479108
90,-0.7385941244567641
91,-0.6273905696254558
92,-0.2194655196832348
93,0.3483757943332651
94,-0.04239152686704607
95,0.19958351733968244
96,0.2718398958507085
97,-0.7687370064577731
98,-1.2395117793450074
99,0.04969854016543216
100,1.5997840530049423
101,0.18936558269630394
102,-1.146386322474012
103,0.2982814302614414
104,0.600043915691833
105,-0.5297535925297928
106,-0.6681173976812054
107,0.0039277695377819945
108,1.103963383305793
109,0.3363139221881624
110,-1.4559894721844953
111,-0.6551082663322224
112,1.285756998231951
113,0.5870522214092836
114,-1.2397576059573923
115,-0.23683336658873042
116,1.6040639017886413
117,0.4458875188300904
118,-1.2423584941577333
119,-0.9813156713128844
120,0.6760886479901578
121,1.4069316548047188
