index,y
0,0.031693655565374325
1,0.019978264706117105
2,0.1336201478607196
3,0.2054723347167971
4,0.22940511856691748
5,0.2942988616843475
6,0.34979459442979693
7,0.2816408035726255
8,0.3492505127686445
9,0.30174422013234353
10,0.2523935100574313
11,0.2515588198913052
12,0.21191163733688514
13,0.12515309134025168
14,0.19245072354987766
15,0.10590134194035063
16,0.11568966272417786
17,0.176136668748441
18,0.1332629006879633
19,0.1806928576749832
20,0.293495243383215
21,0.22170122410163237
22,0.3235578399807271
23,0.35881551282290786
24,0.32164388896385593
25,0.3421824868394477
26,0.3676083181284027
27,0.1770622094690284
28,0.22011214790614278
29,0.08739441662160073
30,-0.027892878483581178
31,-0.07632666006146022
32,-0.1967829260241947
33,-0.2941309449802545
34,-0.32004336352265705
35,-0.3755657395672343
36,-0.34795348958418976
37,-0.34675182948814026
38,-0.33965587611681236
39,-0.32089429611161574
40,-0.0920217702636339
41,-0.09888265401181971
42,-0.07207108188275296
43,0.005374124860853478
44,-0.009159460846606186
45,-0.18956879947393085
46,-0.22532869322275492
47,-0.21550564230137106
48,-0.3881487977068596
49,-0.3090815636584781
50,-0.5703496893956924
51,-0.7338568240020054
52,-0.4828635190608724
53,-0.6176123042919442
54,-0.4491887002718654
55,-0.7458457299764478
56,-0.4150539059294713
57,-0.12147747883620033
58,0.006272003291665132
59,0.11313431259411719
60,0.30662260914158007
61,-0.007435957329106186
62,-0.12611310271293852
63,0.22746927817961157
64,0.11360050752627937
65,0.9862850084986156
66,0.3161413963453006
67,-0.04790947851962798
68,1.177469432359469
69,0.6686190073268993
70,0.15558906233710587
71,0.1646152465489686
72,-0.09673340693852635
73,0.32694278871502486
74,0.9478776420790037
75,-0.307401280086574
76,-0.06965992171007516
77,0.2515023654396767
78,-0.7785446035118914
79,-0.09882802869007924
80,0.5530412273005293
81,0.8601146090841508
82,1.0398806275141066
83,0.29521552041476107
84,1.1445284883516071
85,2.251771562778497
86,1.741898895572294
87,0.7472894567442713
88,0.5053876568021186
89,0.7453557640554547
90,0.4384682823167626
91,-0.4801608268812485
92,-0.4694975003385751
93,0.4363517540698749
94,-0.6592621732644207
95,-1.076089691057091
96,-0.6515139812586742
97,0.25865418896441483
98,0.9837744979271785
99,-0.4033564842592927
100,0.14570687663024087
101,1.7934303033348042
102,2.1221666997822166
103,1.0971571804791898
104,0.7621184584390059
105,0.6427049607311649
106,0.695397782354237
107,0.1781214638080761
108,-0.7047589102237679
109,0.35810033020688264
110,0.3549990309236553
111,-0.6920528641844423
112,-1.2031572190713593
113,0.5038907293438278
114,1.3452544347250852
115,-0.5294114862361118
116,-0.6184937147776203
117,0.6480018621371948
118,1.4272069335743982
119,1.3881818975091673
120,0.31015141753612213
121,0.13774430370581406
122,1.3522910015242984
123,0.42909226625507646
