index,y
0,0.011070544038432661
1,0.08712532962069833
2,0.14684204459847383
3,0.15935564824155132
4,0.13087496537050564
5,0.07185439348618634
6,0.002845822536347623
7,-0.04422582260730981
8,-0.05443720370697469
9,-0.05224424052689435
10,-0.04200321280866322
11,-0.055834169165398066
12,-0.08941672708680555
13,-0.11306726217210393
14,-0.11422369869404009
15,-0.07638264977014601
16,0.0024557481327796386
17,0.08182630656346077
18,0.1440824209820282
19,0.16781075506864465
20,0.11843866761047898
21,0.0860450121684605
22,0.014879303871668165
23,-0.024576557593329378
24,-0.00892532706944983
25,-0.03142223386546384
26,-0.01618670052363668
27,-0.06794283782670203
28,-0.10773649570489273
29,-0.13682751982920088
30,-0.14594509207880485
31,-0.10515950098970384
32,0.009248888079448295
33,0.044731565826014334
34,0.15885085933985474
35,0.168841144878121
36,0.0823108646699527
37,0.1257729989592552
38,-0.009312846488400105
39,0.033321476142558516
40,0.011820178431550503
41,0.012336230708355055
42,0.018735327614008927
43,-0.09980757330374142
44,-0.0987657265064458
45,-0.1332053775107341
46,-0.2202327027201913
47,-0.0822599012103304
48,0.03979600084080489
49,-0.07368477371214109
50,0.24199529729158684
51,0.07680815383509824
52,0.06150782537952384
53,0.11873811455654515
54,-0.0026808704192492765
55,0.10819642183550181
56,-0.062238526550765005
57,0.13961400747978975
58,0.022495064321949827
59,-0.1653172073550145
60,-0.007832723948801665
61,-0.0443422857344059
62,-0.3696164062103567
63,0.09006599493862329
64,0.013675181407697929
65,-0.16151813257267483
66,0.23628902759117548
67,-0.0062098657429540145
68,0.10882873557278457
69,-0.12641371879406066
70,0.19825982201770675
71,0.07605064338906994
72,-0.22512187924174268
73,0.3021682416899312
74,0.0481905199602252
75,-0.31800327934998485
76,0.17129820630872658
77,0.05882741523746571
78,-0.42957708704514336
79,0.2264023668302982
80,-0.015743848885498263
81,-0.0610572383072082
82,-0.06794324635306136
83,0.16326462515296447
84,0.09368829406355551
85,-0.37873958794461454
86,0.40068273042351793
87,0.012068521068275839
88,-0.3319085645860753
89,0.30319657973065695
90,0.14135878725844495
91,-0.40796294464991034
92,0.2218873687269249
93,0.1090840195725258
94,-0.26389812152919717
95,0.01813866031055275
96,0.14257255962138213
97,0.047611506871449744
98,-0.3997364389239986
99,0.42647854633358817
100,0.005216940917409432
101,-0.43926609288781765
102,0.4023703164161039
103,0.05971863978341025
104,-0.36691832458897855
105,0.2108486321073881
106,0.2018500084148448
107,-0.33535862120355886
108,0.07269387548041313
109,0.17010221036176973
110,-0.0340684199924575
111,-0.31965432518156656
112,0.3691504754512028
113,0.05465629068945425
114,-0.5215542051212635
115,0.4917074358919767
116,0.014816233210622993
117,-0.4038293315494774
118,0.24548351552529046
119,0.20386409388634086
120,-0.35811952482035364
121,0.05943263480199572
122,0.26377401507458864
123,-0.1654083913389686
124,-0.21090047611654825
125,0.32084609182698826
126,0.07235924494827056
127,-0.5412940235382147
128,0.5153219822575242
129,0.01518061116032154
130,-0.4579088088878886
131,0.33683179643696265
132,0.134676560622747
133,-0.3369606000859569
134,0.03975614942103793
135,0.33180963156813725
136,-0.25210077508480727
137,-0.1709583309242349
138,0.34213797100947757
139,0.0269980509863737
140,-0.5176322402052553
141,0.49279708029147445
142,0.08571897861224997
143,-0.5752895597211699
144,0.46486770280041206
145,0.0732220294227848
146,-0.3533026646469207
147,0.07089884516857037
148,0.3101468745742248
149,-0.2803432365217528
150,-0.14820581653809892
151,0.4034202349417282
152,-0.05375047531422182
153,-0.4288531081043305
154,0.43333548237064473
155,0.13243047256845156
156,-0.6923387850708339
157,0.5193968100505143
158,0.08746526471451949
159,-0.42172121223043796
160,0.2168481754621738
161,0.2651863709654733
162,-0.23946136924347677
163,-0.19660111772718608
164,0.39381427045194717
165,-0.16033786225212582
166,-0.3963550475380023
167,0.4205817288225239
168,0.20969166696562505
169,-0.6308211011350934
170,0.5676581760127766
171,0.13425191410782783
172,-0.6460735210797114
173,0.31634162023501267
174,0.03554576704513936
175,-0.21528455406382532
176,-0.04884471179396517
177,0.40964004593979986
178,0.030444878843382296
179,-0.3352387490159575
180,0.28917954727132333
181,0.07481538047502695
182,-0.73171251075386
183,0.3651816956430484
184,0.27133672901958555
185,-0.5568244321374355
186,0.6569062949879112
187,0.06541612265529394
188,-0.22879380490000803
189,-0.01371945413139994
190,-0.14984988394182058
191,-0.03613309598247745
192,-0.3327317242648408
193,0.31182652540521794
194,0.42480898258410144
195,-0.3366914500802259
196,0.37284414694894585
197,0.14375768566062486
198,-0.7913666570369914
199,0.2654693892545452
200,-0.21137664360379502
201,-0.14937282630793283
202,0.4847893001671204
203,-0.01917545797508297
204,0.4030268180509458
205,-0.19299370623504597
206,-0.21410775704824517
207,0.06247662619077871
208,-0.6211237407449386
209,0.18661576006204572
210,0.32662248216623224
211,-0.20206988057027478
212,0.6350429805556522
213,-0.04573273282327478
214,-0.2636389395432772
215,0.0777406848202147
216,-0.6018596610732694
217,0.126200028088943
218,0.006514497959153262
219,0.04050891330295356
220,0.6278766357620239
221,-0.18843415799361862
222,0.11855887704503092
223,-0.04417724276459477
224,-0.6080372250471984
225,0.1459507612991064
226,-0.19279505845174022
227,0.05210977168799713
228,0.5642311606985975
229,-0.11592360867441798
230,0.3050582323466632
231,-0.15113891519054856
232,-0.4579472775422895
233,0.11661232593847422
234,-0.41251955068792284
235,0.16470785220310846
236,0.3681536313637925
237,-0.07406959935293916
238,0.4797302377523037
239,-0.18851193770912655
240,-0.27108010466409305
241,0.011316176635405845
242,-0.5237483996031049
243,0.20806719310522218
244,0.16802575013257648
245,0.03316581230037554
246,0.5222183170646654
247,-0.22039827993965905
248,-0.029490712767017133
249,-0.0927670202555421
250,-0.5415989737246315
251,0.19249279088763585
252,-0.0677964771614039
253,0.15521820912306902
254,0.5144714532259514
255,-0.1940471550770696
256,0.1579199122034951
257,-0.2011108563109274
258,-0.4615220432338818
259,0.14900006225297216
260,-0.2624550313505909
261,0.2324628998400915
262,0.37625115447015794
263,-0.06874942752291306
264,0.3465460282821309
265,-0.29281025322632487
266,-0.34167841392714215
267,0.02697761922851318
268,-0.3975992836928187
269,0.3140691662916703
270,0.2133769455463354
271,0.03653501177075058
272,0.45051128852238465
273,-0.3080963967788602
274,-0.1484579510777428
275,-0.13412129041569884
276,-0.48511531094812826
277,0.32103972372272455
278,0.03845059829086779
279,0.20861557910204348
280,0.45943970059085854
281,-0.3003261967883045
