index,y
0,2.127817392349243
1,4.995659828186035
2,6.072415351867676
3,7.8492817878723145
4,9.432050704956055
5,7.446143627166748
6,6.9035749435424805
7,6.603021621704102
8,2.825141429901123
9,2.3683247566223145
10,2.5669400691986084
11,-0.19224411249160767
12,0.8640534281730652
13,1.823121190071106
14,0.02904859185218811
15,1.1940845251083374
16,1.696484088897705
17,-0.040437281131744385
18,0.24806882441043854
19,0.2678462266921997
20,-0.9969523549079895
21,-0.8043922185897827
22,-0.1878407746553421
23,-0.45152488350868225
24,-0.5327106714248657
25,0.22618484497070312
26,0.21143653988838196
27,-0.7278745770454407
28,0.11938610672950745
29,0.07322630286216736
30,-1.570703148841858
31,-0.5224238038063049
32,-0.5116055607795715
33,-1.6409883499145508
34,0.02367955446243286
35,0.01361536979675293
36,-0.9090241193771362
37,-0.02966868132352829
38,-0.5144621729850769
39,-0.9030499458312988
40,-0.11636577546596527
41,0.3549730181694031
42,1.0746240615844727
43,1.2174880504608154
44,1.3956871032714844
45,1.1617244482040405
46,-0.26929229497909546
47,0.20694005489349365
48,-0.44505685567855835
49,-2.224647045135498
50,-0.6455838680267334
51,-0.866588830947876
52,-1.0203229188919067
53,2.2074592113494873
54,1.938409686088562
55,0.9170361757278442
56,2.110893964767456
57,0.7613398432731628
58,-0.6073182225227356
59,-0.4257602393627167
60,-1.4548163414001465
61,-1.6856328248977661
62,-1.8414312601089478
63,-2.554683208465576
64,-1.1767387390136719
65,-0.5844541788101196
66,-0.08918216824531555
67,1.6629929542541504
68,1.0340588092803955
69,-0.3967974781990051
70,-0.9748867154121399
71,-1.3766725063323975
72,-1.2494065761566162
73,-0.03171265125274658
74,0.7627000212669373
75,0.9683837294578552
76,2.639439821243286
77,2.2055578231811523
78,0.9699878096580505
79,1.003911018371582
80,-0.995894193649292
81,-1.6202698945999146
82,-0.5732333660125732
83,-0.2389998733997345
84,0.18846802413463593
85,0.2836197316646576
86,-0.27025434374809265
87,-0.9482914209365845
88,0.06423404812812805
89,0.5857436656951904
90,0.250961571931839
91,1.0172935724258423
92,0.05787912383675575
93,-1.1144578456878662
94,-0.7862856984138489
95,-0.6570464968681335
96,0.9429106712341309
97,2.4016220569610596
98,0.980175793170929
99,0.7218246459960938
100,0.7098649740219116
101,-0.9616279006004333
102,0.1757155954837799
103,0.8898302316665649
104,0.12914684414863586
105,-0.41821032762527466
106,-1.5969845056533813
107,0.911176860332489
108,2.3739705085754395
109,0.7485246658325195
110,1.2832744121551514
111,0.2374671995639801
112,-1.7160212993621826
113,-0.8701213598251343
114,1.2301255464553833
115,2.5766303539276123
116,2.4997148513793945
117,1.07448410987854
118,-0.5678460001945496
119,-0.8917043209075928
120,-1.4987558126449585
121,-0.25092577934265137
122,3.5921154022216797
123,3.259554862976074
124,-0.052625179290771484
125,-0.5018447637557983
126,-0.4710577726364136
127,-1.0780107975006104
128,0.372744083404541
129,1.2900689840316772
130,1.4957528114318848
131,0.7520751953125
132,-0.8933554291725159
133,1.7876813411712646
134,2.129460096359253
135,-0.650699257850647
136,1.4851415157318115
137,1.7811195850372314
138,-0.7356101870536804
139,-0.6345119476318359
140,0.843973696231842
141,1.6361500024795532
142,0.4990828037261963
143,0.20117317140102386
144,1.350054383277893
145,0.6582967042922974
146,-0.3408156633377075
147,1.4726929664611816
148,1.7559878826141357
149,-1.2980345487594604
150,-1.0463467836380005
151,1.0400584936141968
152,0.42969220876693726
153,0.6261827349662781
154,2.4865612983703613
155,2.446927785873413
156,1.15486478805542
157,-0.0223274827003479
158,-0.6180626749992371
159,0.25926268100738525
160,-0.6927979588508606
161,-0.2682221233844757
162,2.784961223602295
163,1.4590238332748413
164,0.7791916131973267
165,1.6093053817749023
166,-0.32778793573379517
167,-0.9959142804145813
168,-1.039848804473877
169,0.3578265607357025
170,2.8241384029388428
171,1.657776117324829
172,0.009319737553596497
173,0.37043485045433044
174,-0.11003649979829788
175,-0.47128093242645264
176,1.26491117477417
177,2.6030356884002686
178,2.1391751766204834
179,0.38696128129959106
180,-0.8978720903396606
181,-0.3919217586517334
182,-0.45861905813217163
183,-0.18550971150398254
184,2.2888574600219727
185,2.8538057804107666
186,-0.556812047958374
187,-1.5263954401016235
188,0.8310686349868774
189,0.8080648183822632
190,0.7530231475830078
191,0.5151420831680298
192,-0.29901590943336487
193,0.6542890667915344
194,0.010480403900146484
195,1.0507862567901611
196,2.766270637512207
197,0.10654710978269577
198,-0.4262620508670807
199,0.9656711220741272
200,-0.0893828272819519
201,-0.558727502822876
202,0.8773936629295349
203,2.455700397491455
204,1.4420812129974365
205,-1.3428325653076172
206,-1.8510463237762451
207,-0.7529421448707581
208,0.6670233607292175
209,2.2404556274414062
210,1.4595175981521606
211,-0.8325731158256531
212,-1.3710434436798096
213,0.5885262489318848
214,1.6685110330581665
215,0.00286003015935421
216,-0.20741581916809082
217,0.7980202436447144
218,0.6040571331977844
219,-0.12061154842376709
220,-1.1373854875564575
221,-0.9942151308059692
222,0.22796905040740967
223,1.9320006370544434
224,2.058958053588867
225,-0.8034583330154419
226,-1.4979534149169922
227,1.1733689308166504
228,1.312796950340271
229,-1.641161561012268
230,-2.009955406188965
231,-0.4387747049331665
232,0.5171611309051514
233,1.7648890018463135
234,1.0162931680679321
235,-0.09768746793270111
236,0.20710882544517517
237,0.32188093662261963
238,0.21017956733703613
239,-1.5097577571868896
240,-2.0861587524414062
241,-0.26842063665390015
242,0.6921021342277527
243,0.22881563007831573
244,-0.1439136266708374
245,1.1446595191955566
246,0.7391196489334106
247,-0.40600618720054626
248,0.3338152766227722
249,-0.6930032968521118
250,-0.8592647314071655
251,0.27614885568618774
252,-0.18766362965106964
253,-0.14032484591007233
254,-0.24093016982078552
255,-0.003911852836608887
256,1.0494190454483032
257,0.6747832894325256
258,0.04765868932008743
259,0.30583348870277405
260,-0.6107150316238403
261,-1.9877536296844482
262,-0.4702853560447693
263,0.7652466297149658
264,0.07390618324279785
265,0.4291464686393738
266,-0.16071230173110962
267,-0.6194970011711121
268,0.13492289185523987
269,0.16089853644371033
270,0.5582629442214966
271,-0.0043792203068733215
272,-0.37371301651000977
273,0.5512135028839111
274,-0.31690794229507446
275,-1.397801160812378
276,-0.5873375535011292
277,1.0217381715774536
278,1.07936429977417
279,-0.16821202635765076
280,-0.6430960297584534
281,-0.650657594203949
282,0.7804951071739197
283,1.6855018138885498
284,0.06310911476612091
285,-1.337694764137268
286,-1.4828636646270752
287,0.1394977569580078
288,0.8131929039955139
289,-0.9147060513496399
290,-0.6748858690261841
291,1.040761113166809
292,1.274632453918457
293,0.235312819480896
294,-0.6882644295692444
295,-0.9528306126594543
296,-0.24478158354759216
297,0.71134352684021
298,-0.7475264072418213
299,-1.984701156616211
300,-0.7852820754051208
301,1.12056565284729
302,2.705920457839966
303,1.0339257717132568
304,-0.8410317301750183
305,-0.15203529596328735
306,-0.4316850006580353
307,-0.6705306172370911
308,-0.41085168719291687
309,-0.459930956363678
310,-0.5195039510726929
311,-0.08259133994579315
312,0.811140239238739
313,0.01834307610988617
314,0.29366835951805115
315,1.3936009407043457
316,0.30556002259254456
317,-0.5689717531204224
318,-1.7434346675872803
319,-1.8529777526855469
320,-0.24413110315799713
321,0.19923250377178192
322,1.2384804487228394
323,1.6838185787200928
324,-0.027598261833190918
325,-0.6807755827903748
326,0.27340424060821533
327,0.21809300780296326
328,-0.25949203968048096
329,0.3411162495613098
330,-0.7851570248603821
331,-1.5480784177780151
332,-0.18845254182815552
333,0.3831358551979065
334,1.6336380243301392
335,1.3206874132156372
336,-0.14204274117946625
337,0.5876250863075256
338,-0.12405045330524445
339,-0.9421753883361816
340,-0.46242886781692505
341,-0.22073914110660553
342,0.510221004486084
343,0.6226798295974731
344,-0.3875325322151184
