index,y
0,-0.2924749553203583
1,0.09446108341217041
2,0.6516310572624207
3,1.2476229667663574
4,0.6530249714851379
5,-0.437389075756073
6,0.5583726167678833
7,1.6268025636672974
8,0.8775068521499634
9,0.4049503207206726
10,0.3319862484931946
11,0.19693073630332947
12,1.153898000717163
13,1.7648983001708984
14,0.557829737663269
15,-0.1386808156967163
16,0.6158793568611145
17,1.0710279941558838
18,1.0295720100402832
19,0.5615149736404419
20,-0.09732840955257416
21,0.38134488463401794
22,0.8391941785812378
23,0.2664293646812439
24,0.6592159867286682
25,1.1571489572525024
26,-0.024018198251724243
27,-0.25794780254364014
28,0.978447437286377
29,0.8802880048751831
30,0.18649400770664215
31,0.10702435672283173
32,-0.3136318325996399
33,0.03339529037475586
34,1.3256480693817139
35,1.0747936964035034
36,-0.031241431832313538
37,0.009677886962890625
38,0.6349137425422668
39,1.4028629064559937
40,1.4187273979187012
41,0.002856120467185974
42,-0.33727070689201355
43,1.107572317123413
44,1.4093196392059326
45,0.5800773501396179
46,0.6768027544021606
47,0.6385922431945801
48,-0.026182129979133606
49,0.3437320590019226
50,0.7638468742370605
51,0.34858742356300354
52,0.20709286630153656
53,-0.2723587155342102
54,-0.5536109805107117
55,0.3131310045719147
56,0.20403780043125153
57,-0.5781553387641907
58,-0.390042245388031
59,-0.5882657766342163
60,-0.45836973190307617
61,0.6569517254829407
62,-0.11295568943023682
63,-1.5138763189315796
64,-0.5125260949134827
65,0.48586660623550415
66,-0.18394877016544342
67,-0.7456842064857483
68,-0.748779296875
69,-0.8028252124786377
70,-0.4601455628871918
71,0.09215877950191498
72,-0.19830679893493652
73,0.38189953565597534
74,1.1252444982528687
75,-0.982666552066803
76,-1.4371880292892456
77,0.8697391748428345
78,1.033060073852539
79,0.3968554735183716
80,-0.6018132567405701
81,-0.6641190052032471
82,2.0246548652648926
83,1.644603967666626
84,-1.118988037109375
85,-1.375266194343567
86,0.10764455795288086
87,1.8653355836868286
88,1.0698593854904175
89,-0.7548595666885376
90,-0.9889890551567078
91,-0.4962346851825714
92,1.1659173965454102
93,0.6862448453903198
94,-1.0279219150543213
95,-0.48624876141548157
96,-0.27169591188430786
97,0.8695616126060486
98,0.999110758304596
99,-1.2814306020736694
100,-0.20370221138000488
101,1.322693943977356
