index,y
0,0.011658563881791085
1,0.08801419086187308
2,0.14901565187736976
3,0.15707045275212064
4,0.1312689348747781
5,0.07523762389814957
6,0.0022434584435564874
7,-0.04565306898975385
8,-0.05536258756023615
9,-0.05369024727297497
10,-0.0391405226409287
11,-0.05502886650734268
12,-0.09191694516436245
13,-0.11490976704803738
14,-0.11389694993943916
15,-0.0764175091805968
16,0.0026721444884775045
17,0.08201939397129863
18,0.14662031534533668
19,0.16427857530501974
20,0.11992775712061464
21,0.08884243604203129
22,0.014544180663388017
23,-0.027443007434312983
24,-0.007329190969092129
25,-0.03124900781425477
26,-0.015218154232900708
27,-0.07016322940392745
28,-0.10928372829848546
29,-0.13662865403715077
30,-0.14315830357531223
31,-0.1058779663640241
32,0.006067064606533707
33,0.04353834229617451
34,0.16131137273972482
35,0.16996698235838373
36,0.08474442269260203
37,0.1250544282722371
38,-0.010687325256770288
39,0.029347050891463635
40,0.01505247504897585
41,0.016844391693220707
42,0.017222121919748205
43,-0.10442208832221501
44,-0.09690455754760854
45,-0.1339249969861304
46,-0.22018925463429045
47,-0.0825144396063679
48,0.038746912073376924
49,-0.07169652589798096
50,0.24235105132644433
51,0.07588968118647314
52,0.05918329941583051
53,0.12061036078656887
54,0.0002535355459744357
55,0.10789787680048236
56,-0.06330783291022142
57,0.14185119796111464
58,0.016942914543570078
59,-0.16664608597213795
60,-0.0004012149206959042
61,-0.04249572414750336
62,-0.37570462684961853
63,0.08759989040252
64,0.014250358878264159
65,-0.15770931054045728
66,0.23764666835225584
67,-0.005816651010991452
68,0.10499886990759925
69,-0.12568936123478763
70,0.19850450779953066
71,0.07839643613198137
72,-0.22713973834393825
73,0.30571732781938754
74,0.045318446160294686
75,-0.3190976139217346
76,0.1727747554129006
77,0.061632699090982644
78,-0.434999582503968
79,0.22960198403333704
80,-0.00956014747537681
81,-0.06428252958974912
82,-0.07548751242988729
83,0.16598232464245283
84,0.09791539587150629
85,-0.37713702448040726
86,0.3994829246078308
87,0.010665306620079137
88,-0.33421173529871157
89,0.3051848224075965
90,0.14464644376355315
91,-0.40628909573701794
92,0.22101374415841038
93,0.10904342509071376
94,-0.26802504614725026
95,0.018503623415777836
96,0.15035652418155607
97,0.044308288826001886
98,-0.40453621816458224
99,0.42974014471759353
100,0.01035125547661084
101,-0.44301118367983816
102,0.4030301184453197
103,0.060952226252473395
104,-0.3628152674776574
105,0.20705113717468815
106,0.2032997278906637
107,-0.33627818758339106
108,0.0724042361479081
109,0.1698960385072614
110,-0.029031106807214328
111,-0.3210646389322626
112,0.3693519258225872
113,0.05054095008339225
114,-0.5158803227079766
115,0.4948787527312819
116,0.01791681834320202
117,-0.41129070710490073
118,0.24518268220227044
119,0.20677479104872734
120,-0.35327100931987404
121,0.05268110636684837
122,0.2687755390587834
123,-0.1651794087558301
124,-0.20948630796986398
125,0.3188085708567778
126,0.07658589955069688
127,-0.5394548758860427
128,0.5137533267511281
129,0.012572699599871565
130,-0.45193100320730156
131,0.33399648421541966
132,0.13552302468366206
133,-0.3373164329767772
134,0.0422506850917938
135,0.33438445069048556
136,-0.25238914912874594
137,-0.1737636865962398
138,0.3480063359233791
139,0.02747868918843314
140,-0.5154925005351932
141,0.4898115717080712
142,0.08534845741504099
143,-0.5737494894899573
144,0.46347162051300667
145,0.0775699878741789
146,-0.34759413454676796
147,0.06768071570235462
148,0.30592763442481896
149,-0.27669501269559943
150,-0.14315096492571397
151,0.40345732358312403
152,-0.05573321181339768
153,-0.42540799699829573
154,0.4331426402185998
155,0.13039404628791024
156,-0.6927693820561563
157,0.5209425888928446
158,0.09539304109120511
159,-0.4207827181412087
160,0.21235901481350158
161,0.2654569002645974
162,-0.2361275994325468
163,-0.19285328602733315
164,0.39057500502632125
165,-0.15897279295289954
166,-0.3932410385750557
167,0.4168218760869889
168,0.209843777482726
169,-0.624204254225747
170,0.567482855816642
171,0.13540388151300264
172,-0.6451432446940806
173,0.3173454348364961
174,0.036837613650970796
175,-0.2175962125115687
176,-0.04399451866629887
177,0.41131356798438334
178,0.030157778750288744
179,-0.3373203661021337
180,0.2855331962213089
181,0.08004508821934274
182,-0.7226983869281614
183,0.3632985402248267
184,0.27346104563114215
185,-0.5539220029326403
186,0.6517136795937905
187,0.06289797680794859
188,-0.22393549765052076
189,-0.006204426608789608
190,-0.15042205551363244
191,-0.0407636181149782
192,-0.32850337433400106
193,0.3136375632302654
194,0.42924255211414564
195,-0.3401446016981319
196,0.37386832257562863
197,0.1519246256883006
198,-0.7880484018216037
199,0.2617580937736796
200,-0.20967024838024848
201,-0.1503320219347965
202,0.48870561334393675
203,-0.01795626254932504
204,0.40381759921017135
205,-0.18981705971911206
206,-0.21454243709344972
207,0.06363223477119426
208,-0.6117469354356314
209,0.1921946913435952
210,0.32348065018361
211,-0.20898340587324693
212,0.6360305818651408
213,-0.04122579047938953
214,-0.2568837052837459
215,0.0809001083422729
216,-0.6025657452939404
217,0.11901279351030293
218,0.012786702210962897
219,0.04663479843362883
220,0.6293831275689103
221,-0.1869865739481698
222,0.10974589489923926
223,-0.041203541234084276
224,-0.5918498530965789
225,0.13711440533276753
226,-0.20292134373919962
227,0.05496556082617765
228,0.5735113780620976
229,-0.10571323020930803
230,0.3020147819813453
231,-0.17658538869714188
232,-0.45790742896696635
233,0.136553277810258
234,-0.4023529724199898
235,0.15747655146481976
236,0.3579371639171268
237,-0.09232409619425375
238,0.49558824877741325
239,-0.17709781298656058
240,-0.2798597765283968
241,0.00025423303844062783
242,-0.5250544042527637
243,0.2110330618814928
244,0.17788202378531906
245,0.025888872327400714
246,0.5085613208280567
247,-0.22987949972034
248,-0.01757840285168732
249,-0.08727867823811052
250,-0.54857824047644
251,0.17962768652102218
252,-0.07046256651053213
253,0.16013601148959877
254,0.5258938662364828
255,-0.21004484375549975
256,0.12730853145589682
257,-0.19780169825523072
258,-0.4450907699064154
259,0.1589833861930906
260,-0.26084372056943406
261,0.1948704350408711
262,0.35709546261119635
263,-0.04360742938231463
264,0.3461088692713422
265,-0.29465541431846515
266,-0.35770656882869767
267,0.013770789182913539
268,-0.3841677430086126
269,0.3167271814177644
270,0.18376849057128036
271,0.024555892542429753
272,0.4545395098628225
273,-0.2855899462797976
274,-0.16130735423389284
275,-0.1477132634664314
276,-0.5133330895211066
277,0.32350244017805235
278,0.05586980550096448
279,0.21323185841029454
280,0.430193669813739
281,-0.3130712599608541
282,0.012929915860654893
283,-0.2306524615949477
284,-0.4384517368238729
285,0.21056465993951237
286,-0.195042211071535
287,0.3525343963956454
288,0.4115475791033808
289,-0.18533945776113192
290,0.21710852587129398
291,-0.41991652097029525
292,-0.38522744997665354
293,0.12621962062257774
294,-0.28277987595992327
295,0.3639797323529715
296,0.2734750335862478
297,-0.0037625528301123176
298,0.3284585675900506
299,-0.4054930741342321
300,-0.2349608746086611
301,-0.18591638543475025
302,-0.34142701825217925
303,0.47504260761367834
304,0.15860482565629164
305,0.07571444486875534
306,0.30629007212757264
307,-0.3387704119495145
308,-0.0246668050020754
309,-0.29640169384222187
310,-0.30365445436553146
311,0.2139863864519393
312,-0.0032084068314716316
313,0.3249372085949836
314,0.3014262348606186
315,-0.31196162617467055
316,0.09244869584612787
317,-0.31257554175089036
318,-0.24323862874520552
319,0.07785353245800355
320,-0.054114776955600755
321,0.21357998371700285
322,0.17178469761805162
323,0.021021394640016206
324,0.13936833575527646
325,-0.43334331521015373
326,-0.10323769028619739
327,-0.0073256936915542
328,-0.1353596416016349
329,0.22827379545818702
330,0.14044071428799682
331,-0.07243449783268233
332,0.10535136285349417
333,-0.12612857172603553
334,-0.048093827073275836
335,-0.20077130463357729
