index,y
0,-0.7805620622234712
1,1.3318662960085104
2,8.97792752638588
3,19.943833655539823
4,34.40140274033444
5,47.52451767074208
6,49.538483815615486
7,50.76853480811294
8,49.26706816802709
9,40.569634250377206
10,41.537942626619305
11,40.256258256369634
12,35.71410437315753
13,38.575480312137266
14,39.58694432983828
15,41.37052750887763
16,41.1377887403446
17,47.9050437592731
18,50.244540659925775
19,51.5677589957328
20,55.896609087991884
21,53.36669945870928
22,48.84184347795517
23,47.27173869575803
24,37.350368586122904
25,33.726019369934676
26,38.2531157092192
27,38.070403845045526
28,29.946517795696774
29,27.975933389969356
30,38.856182861993204
31,43.118337992852744
32,46.455971244246456
33,42.95960975767384
34,40.84483807882311
35,47.13916863568709
36,41.24050099145732
37,40.54589097949804
38,46.955238645688745
39,40.43603865860021
40,35.44467870787247
41,38.930867020784675
42,42.723202018156336
43,44.01798863779964
44,36.25662229641244
45,36.9378942899395
46,42.41940250165774
47,41.02401041558701
48,27.814605984328395
49,21.590169796944288
50,45.835107575546076
51,47.429916726190385
52,20.186171382465336
53,4.120626410591252
54,10.769821268452677
55,17.57091027887577
56,29.135358240018533
57,38.838308887400636
58,38.00546723546112
59,33.46332748018221
60,45.43201256600598
61,58.728228428549876
62,60.2433982068601
63,38.379416209711664
64,14.561530593774007
65,22.97133771685938
66,45.14187071415754
67,45.016675806581134
68,22.163932640852767
69,12.39810146986766
70,27.52376408175177
71,41.11899031646548
72,40.67761665518076
73,34.570141099953055
74,22.86046615589344
75,25.697457804958866
76,46.17348669634713
77,55.924593766691096
78,43.489901029081935
79,25.099358873943533
80,26.800481576243772
81,39.85099344935261
82,50.13873898872749
83,43.53158199390381
84,22.08086662882289
85,17.567416469982724
86,34.30883601324991
87,51.936603038374294
88,46.709177764497745
89,31.367254952958117
90,23.31143765575426
91,34.02106188850079
92,45.23983551155898
93,45.60452049039344
94,35.70403806192386
95,29.341760892446736
96,29.706495893461344
97,40.32022690154609
98,48.3516840329972
99,42.68221337434333
100,26.437885705887986
101,29.907219615315643
102,42.327949690692535
103,48.455919077654364
104,38.76876789834947
105,31.958043733025487
106,33.94372228565918
107,36.66228868968673
108,36.997657784703094
109,35.889414730814565
110,36.091908090627115
111,34.378006217576626
112,39.8714640880905
113,43.570197238773886
114,43.7425400006697
115,36.433520208221864
116,32.07593361196288
117,36.328523787701094
118,40.07998644102941
119,34.2365712567924
120,33.03996279115811
121,36.95282518664257
122,41.49012813537211
123,40.61010517072565
124,38.28608134464048
125,35.65520364090356
126,35.37382835960434
127,34.79217475540946
128,35.46469420366919
129,36.698322816243234
130,35.32396730882809
131,37.0895101265485
132,38.414376389128186
133,41.13768701068775
134,36.69152299922731
135,33.63743784229499
136,35.36400642978793
137,37.525523797275426
138,35.51667917799967
139,34.81438234444274
140,34.703158374240054
141,37.76466703232276
142,39.60965289039537
143,40.452083944209654
144,34.93356539811268
145,31.919683612917705
146,29.614032606310555
147,36.52081007649816
148,36.92632330589462
149,37.206983262333935
150,34.54047759296224
151,36.432333218497895
152,38.43532077198237
153,41.2524088670266
154,39.96731771073804
155,33.85272789312872
156,29.51399348362578
157,31.78414413057246
158,37.492573182687245
159,36.35771220638026
160,33.16839351787853
161,31.842156196712267
162,33.22511492783539
163,34.238944845074265
164,37.383096420989936
165,36.957573788032676
166,35.88864420456948
167,33.55992566556745
168,37.77820147096648
169,36.58525356103447
170,34.791725415209505
171,30.64354224583849
172,29.957303186848836
173,34.355490415843754
174,36.47793708847707
175,32.280687842190666
176,30.23723566195587
177,35.11498656028954
178,34.490398900075064
179,32.50066412760454
180,29.658704880041228
181,28.04945967777362
182,27.79363211796459
183,31.257341169006423
184,35.289408434687054
185,31.756748241726264
186,30.358764358576742
187,30.128813999220483
188,26.21574419134816
189,32.86582057594509
190,29.652474670207276
191,24.564442677151714
192,26.543950575371845
193,28.910923806263128
194,29.312819634833435
195,24.605755897726166
196,27.97118737755732
197,28.07697679284848
198,19.35655546990982
199,19.665299207926083
200,25.138329708480665
201,24.453215830039014
202,24.53474494359727
203,25.394712105819224
204,23.455733128821887
205,22.506808921694596
206,24.90509006720093
207,23.6350368931712
208,17.61062289531299
209,19.948690929535438
210,21.774736479113866
211,19.88919507897795
212,22.083263547092635
213,21.276328614789126
214,21.95390871655622
215,20.14980788825157
216,20.825037472629628
217,15.655002264288077
218,17.751915392535825
219,22.569592515584148
220,19.027787835239838
221,21.493668250977773
222,14.498669800265178
223,19.166656252492132
224,20.57757858369272
225,19.437730113442385
226,23.92791868951415
227,8.9211431676966
228,19.289601113368064
229,20.615127548357975
230,17.730666238011494
231,23.00720919647405
232,13.012483061326984
233,23.006937056752164
234,13.78821719165305
235,18.541491992929902
236,21.184932473597538
237,10.836836735613716
238,24.41894071876175
239,14.99339697071312
240,15.600709157025342
241,17.46306186128462
242,19.064572567394887
243,24.23427799320969
244,14.362057591563621
245,17.195012301942633
246,13.506091575973276
247,16.285595883478294
248,19.661833296886233
249,18.840707178490767
250,17.324722312367694
251,13.947898753367326
252,20.828534498051276
253,17.134332341334744
254,19.40289473932427
255,17.169733087642825
256,14.824799199300466
257,17.609807455217002
258,13.161252631614952
259,18.33783985075486
260,16.882871189403375
261,22.089352729174248
262,20.978516471983728
263,11.558713803230647
264,16.941229035158702
265,14.834004899131095
266,18.47746785369306
267,19.468057753169322
268,15.288218131145221
269,14.829278857006656
270,17.587539494585744
271,21.521113544079572
272,18.992998837235834
273,16.41984154922926
274,15.559220724820202
275,16.961562929543113
276,13.017864190949219
277,16.929748708653133
278,20.273331047250714
279,17.62987533141811
280,21.13179121112458
281,16.537559443890594
282,14.859508869623086
283,14.662521472009763
284,17.576357674579995
285,21.313622741516255
286,12.683948839922786
287,15.2336806001191
288,17.28517151466734
289,17.56480770661907
290,22.58417586310961
291,17.170616440888526
292,13.919423821146657
293,15.310534640401375
294,15.570385075733844
295,16.802641275411165
296,15.883806358025303
297,16.669515051452045
298,18.697477879010037
299,15.8898678458698
300,14.843367193506303
301,15.205652061135828
302,15.641564512642859
303,18.976413207082672
304,13.546966993996744
305,11.672487130127218
306,14.579142374653966
307,14.35651521777574
308,18.01555206007449
309,13.694806074581765
310,13.627487088720404
311,12.194436630988484
312,11.61070985242824
313,16.593994238011494
314,12.2977725707742
315,8.938531038741722
316,13.11046364226733
317,12.05772599263699
318,10.957754781104306
319,10.792562321858872
320,10.95731060376567
321,10.627250528208512
322,9.486636222510262
323,9.285221641627134
324,7.007250809606676
325,8.69724738900076
326,9.889109238481808
327,7.119354369702536
328,6.7181094554147185
329,6.487476628008374
330,9.204425527318481
331,6.838514670775159
332,6.125210922549789
333,3.71630834475077
334,4.610945084258311
335,7.7648566008962066
336,4.166923306776468
337,6.275060766015639
338,3.7798810529689426
339,2.8739377883598336
340,6.252674146366899
341,2.741671190995371
342,5.334591732017715
343,3.384549879844815
344,1.3005834911381533
345,3.9592728709642393
346,2.851154413534355
347,2.5454414762562836
348,5.063882281814479
349,1.85024937787335
350,1.0278386276906006
351,2.822489715194069
352,2.4007538346001476
353,2.716952970846425
354,3.965233378937561
355,1.1318894979383993
356,0.3887765291208241
357,3.1379162314838815
358,1.5211451741659128
359,2.7430571749882118
360,2.6140919324808465
361,-0.08866163391673161
362,2.9794435748156194
363,0.3301737982355565
364,2.4180965751757264
365,2.923161611692151
366,1.5511409027785235
367,1.510460972427796
368,-0.008911095695171832
369,1.2407506887278281
370,2.5102735718461657
371,1.9414076926630945
372,0.9821580622954068
373,0.5692808620588173
374,1.938251469411248
375,1.843990570566723
376,1.7916754330949136
377,2.372457949217575
378,0.870642818783984
379,0.3664444520454243
380,1.5621375883798707
381,0.8650073989025632
382,2.375167681972927
383,2.3021682899674922
384,1.269883472208159
385,0.3165199946641521
386,2.0535355499685437
387,0.6178541431039397
388,1.6670628776168477
389,3.334343799756044
390,-1.230817817014556
391,1.6804593717329428
392,2.192583120539279
393,1.1955541774090181
394,3.5982363710057252
395,-0.5607307761113276
396,1.2220082333053943
397,1.4319802312569359
398,0.36340064548244977
399,3.351312872830229
400,2.7817395891425214
401,0.22573252175316627
402,2.5485643804164777
403,1.1274658263863124
404,0.8625990082238528
405,3.3649939274953553
406,1.3078864580214682
407,0.220718490996297
408,1.9574234021714798
409,0.9362268105966819
410,2.9733225633571396
411,3.3100195091157225
412,-0.1183635680000974
413,1.0264242127930319
414,2.1455997299595913
415,0.6454191012621148
416,3.6479853722864632
417,1.0239833402490686
418,2.3957163898477702
419,1.1289218528368126
420,0.7295617096698491
421,2.9271096286194838
422,1.7887715352726261
423,1.8835654339155925
424,1.5181425297205495
425,1.0136947457598635
426,2.729549681935393
427,1.983579701878057
428,2.973661461938913
429,0.7351167450302458
430,0.24228439174993308
431,1.1347653554429977
432,1.999376806769121
433,2.386402317606879
434,3.233524952978572
435,0.6937550240806356
436,0.7556712924469804
437,1.8097188097254722
438,1.3375878396237362
439,1.8666160485752785
440,2.847104202349096
441,-0.1935078276431253
442,1.4546500333891843
443,3.1770346716504916
444,-0.19306974202774918
445,3.189105212850179
446,2.019487116341677
447,-2.0722356206265258
448,1.1564037690919642
449,1.115101621783747
450,4.547062128025167
451,2.708676792395775
452,-0.5871381002051477
453,0.8926973149296459
454,0.2564914826821469
455,-1.0182480089853383
456,3.740349268342433
457,2.209284054652635
458,-0.9758678429944488
459,1.4932713651465992
460,1.616777290274228
461,-0.23807496523633365
462,2.760568729059348
463,0.10297543066032616
464,0.343632114798686
465,-0.6167039017141414
466,0.5520029405659254
467,2.35574179796321
468,3.2815885150542767
469,-1.0864610094258467
470,-0.18686714668979992
471,-1.3840741656112288
472,0.6613941524545116
473,0.9794216697238236
474,3.783199082508845
475,0.23732841322111026
476,-0.7098621273205304
477,-0.00467789429583079
478,0.0881068583235998
479,-0.7030723219290445
480,2.276210637792613
481,-2.2817439324575854
482,0.24761040151095134
483,0.3332553863703965
484,1.2868786516709714
485,1.2078430833302878
486,0.9611491040048273
487,-1.2752425378618337
488,-1.0687976653841154
489,-1.3484295530832346
490,2.0158804267758588
491,0.6350920195030699
492,1.1649264505756252
