index,y
0,0.010889415629208088
1,0.14328646659851074
2,0.21687252819538116
3,0.20518094301223755
4,0.15553689002990723
5,0.058913543820381165
6,-0.05035840719938278
7,-0.08117418736219406
8,-0.004853931255638599
9,-0.0062443967908620834
10,-0.017217479646205902
11,0.04085669666528702
12,-0.015742318704724312
13,0.03417075052857399
14,0.1215633973479271
15,-0.014857232570648193
16,-0.039207831025123596
17,-0.058153651654720306
18,-0.1371503472328186
19,-0.05223395675420761
20,-0.07983613014221191
21,-0.006624110043048859
22,0.16785314679145813
23,0.1936829835176468
24,0.4219626486301422
25,0.3510659635066986
26,0.04108130931854248
27,0.1213817149400711
28,-0.06986081600189209
29,-0.23048175871372223
30,0.008816350251436234
31,-0.04793080314993858
32,-0.0491405688226223
33,0.15547524392604828
34,0.05883592367172241
35,-0.13469535112380981
36,-0.04788894206285477
37,-0.0582120418548584
38,-0.27109235525131226
39,-0.07465369999408722
40,0.04107490926980972
41,0.012603281065821648
42,0.4038379192352295
43,0.6173136234283447
44,0.49052172899246216
45,0.3381234407424927
46,0.588947057723999
47,0.5371564626693726
48,0.0424610860645771
49,0.3002272844314575
50,-0.2067144513130188
51,-0.47294580936431885
52,0.24156920611858368
53,-0.41809824109077454
54,-0.23706881701946259
55,-0.16931971907615662
56,-0.9344972372055054
57,-0.33928388357162476
58,-0.8535789847373962
59,-0.6511795520782471
60,-0.324072003364563
61,-0.9918023347854614
62,0.2719787657260895
63,-0.15761424601078033
64,0.4776749312877655
65,1.5632035732269287
66,-0.26061028242111206
67,1.698553442955017
68,0.9679250121116638
69,-1.2491984367370605
70,2.05487060546875
71,-0.10719656944274902
72,-2.033421277999878
73,1.3755621910095215
74,-0.4006701111793518
75,-1.3997993469238281
76,2.1202495098114014
77,1.1460529565811157
78,-1.3351680040359497
79,1.6208584308624268
80,1.4121068716049194
81,-1.2408723831176758
82,1.9050941467285156
83,1.2732281684875488
84,-0.8162097930908203
85,0.44987279176712036
86,0.36560648679733276
87,1.156936764717102
88,-1.441404104232788
89,-0.30024290084838867
90,0.9418452382087708
91,-5.066194534301758
92,1.0512808561325073
93,2.3889667987823486
94,-4.103416442871094
95,3.7238051891326904
96,2.702911853790283
97,-1.9165422916412354
98,4.235874176025391
99,3.791857957839966
100,0.1433093547821045
101,2.39420485496521
102,6.735729217529297
103,1.1642630100250244
104,2.067871570587158
105,9.281034469604492
106,-4.466767311096191
107,-1.2276661396026611
108,6.141385078430176
109,-11.030674934387207
110,0.9823814034461975
111,5.303069114685059
112,-12.695889472961426
113,3.067739963531494
114,2.4571969509124756
115,-12.456457138061523
116,4.529669761657715
117,2.8086564540863037
118,-10.642550468444824
119,5.776831150054932
120,6.4711761474609375
121,-8.657384872436523
122,6.62823486328125
123,6.787991046905518
124,-11.11087417602539
125,6.196889877319336
126,6.523103713989258
127,-9.895671844482422
128,7.08375883102417
129,5.317145347595215
130,-9.359267234802246
131,4.075178146362305
132,4.182828903198242
133,-8.212995529174805
134,2.070613384246826
135,5.2264814376831055
136,-8.164155960083008
137,2.7085933685302734
138,6.984295845031738
139,-8.736677169799805
140,3.8573451042175293
141,3.643929958343506
142,-10.09569263458252
143,5.566502571105957
144,1.1949634552001953
145,-7.1162800788879395
146,5.0428314208984375
147,-1.9126173257827759
148,-4.961031913757324
149,2.021453380584717
150,-1.2961266040802002
151,-2.6706833839416504
152,1.1984584331512451
153,3.492499828338623
154,-0.6118910312652588
155,3.0087320804595947
156,6.375786304473877
157,-2.3216867446899414
158,2.550570011138916
159,5.026758193969727
160,-2.31758975982666
161,4.107641220092773
162,4.501097202301025
163,-1.8226778507232666
164,0.8843581676483154
165,1.1047825813293457
166,-2.613445281982422
167,-1.8309485912322998
168,0.712897539138794
169,-2.358515739440918
170,-2.361464738845825
171,1.1447234153747559
172,-1.3456213474273682
173,-1.1762807369232178
174,0.11209563910961151
175,-0.5695944428443909
176,0.17626535892486572
177,0.5808320641517639
178,2.940891742706299
179,1.2985708713531494
180,0.5731643438339233
181,2.798060655593872
182,-0.7404309511184692
183,0.9304143190383911
184,1.4532519578933716
185,-1.9448765516281128
186,0.542059063911438
187,-1.5266239643096924
188,-1.1513326168060303
189,1.066699504852295
190,-1.6620453596115112
191,0.920081615447998
192,-0.06885051727294922
193,-1.540816068649292
194,1.1336438655853271
195,-0.3603321611881256
196,0.6843158602714539
197,-0.1208837628364563
198,-0.8654133677482605
199,1.4003455638885498
200,-1.3234381675720215
201,0.28230610489845276
202,1.2789256572723389
203,-1.7230415344238281
204,0.6925866603851318
205,0.5062611699104309
206,-0.472517728805542
207,0.8648791909217834
208,-0.19661253690719604
209,-0.7028660774230957
210,0.08111603558063507
211,1.5348693132400513
212,0.8088359832763672
213,1.1648280620574951
214,3.466718912124634
215,1.3407760858535767
216,1.4127216339111328
217,2.7945892810821533
218,0.8777837157249451
219,0.828332781791687
220,0.9664161205291748
221,1.195510745048523
222,1.911142349243164
223,2.0604147911071777
224,2.040755033493042
225,1.2409106492996216
226,2.35709810256958
227,3.0763564109802246
228,2.1945548057556152
229,3.1527490615844727
230,4.700039863586426
231,4.540853500366211
232,4.139222621917725
233,4.713476657867432
234,0.35696983337402344
235,-1.6405121088027954
236,4.305199146270752
237,3.139652967453003
238,-0.052180200815200806
239,1.4994423389434814
240,3.3885958194732666
241,7.785621643066406
242,6.294807434082031
243,1.4014182090759277
244,0.5300943851470947
245,1.868600845336914
246,5.842794418334961
247,4.419753074645996
248,-0.9267998337745667
249,0.07218164205551147
250,7.859792709350586
251,6.654932975769043
252,-1.7847211360931396
253,9.109881401062012
254,13.196846961975098
255,3.4766154289245605
256,14.573622703552246
257,19.302902221679688
258,12.078601837158203
259,10.217916488647461
260,9.111747741699219
261,16.086902618408203
262,9.780014038085938
263,1.36305832862854
264,10.570321083068848
265,9.066097259521484
266,9.729818344116211
267,14.420880317687988
268,10.358863830566406
269,12.958919525146484
270,14.140907287597656
271,14.488089561462402
272,13.759859085083008
273,8.046517372131348
274,11.666335105895996
275,15.945426940917969
276,12.458937644958496
277,8.50790023803711
278,12.583318710327148
279,18.256847381591797
280,12.600386619567871
281,11.214436531066895
282,16.228832244873047
283,17.543529510498047
284,15.736373901367188
285,11.052894592285156
286,16.745946884155273
287,20.586711883544922
288,12.115324020385742
289,12.181583404541016
290,15.139068603515625
291,15.653593063354492
292,17.04798126220703
293,14.222623825073242
