index,y
0,0.0709599182009697
1,0.17268986999988556
2,0.2063448131084442
3,0.13335099816322327
4,0.04667084664106369
5,0.041393011808395386
6,0.014834506437182426
7,-0.11823157966136932
8,-0.14168283343315125
9,-0.10568010807037354
10,-0.16876459121704102
11,-0.17625194787979126
12,-0.09325525164604187
13,-0.005143297836184502
14,0.009589705616235733
15,0.07255544513463974
16,0.18172687292099
17,0.15256589651107788
18,0.2108069360256195
19,0.1944260597229004
20,0.05685792118310928
21,0.12711457908153534
22,0.02509300597012043
23,-0.11394773423671722
24,-0.05518984794616699
25,-0.1266997754573822
26,-0.21630185842514038
27,-0.22004833817481995
28,-0.04218951612710953
29,0.04645203799009323
30,0.0010549463331699371
31,0.17167305946350098
32,0.15356957912445068
33,0.15347744524478912
34,0.16563111543655396
35,-0.06326311826705933
36,-0.03249763324856758
37,-0.14722546935081482
38,-0.2903319001197815
39,-0.19757738709449768
40,-0.30396220088005066
41,-0.31546035408973694
42,-0.1360892951488495
43,0.014565488323569298
44,-0.23285545408725739
45,-0.3211301565170288
46,-0.19192442297935486
47,-0.23746684193611145
48,0.6244460940361023
49,0.5839194059371948
50,-0.030539080500602722
51,0.8058906197547913
52,0.18624913692474365
53,-0.38829928636550903
54,0.5160769820213318
55,0.4767351448535919
56,0.21033111214637756
57,-0.035500019788742065
58,0.6538946628570557
59,0.14940842986106873
60,-1.0486685037612915
61,1.4865405559539795
62,1.1410913467407227
63,-0.8263763785362244
64,1.3831220865249634
65,0.29239869117736816
66,-1.418444275856018
67,1.0317978858947754
68,0.6996621489524841
69,-1.7350332736968994
70,-0.3817501664161682
71,0.2768342196941376
72,-2.4786477088928223
73,-0.6498090028762817
74,0.170784592628479
75,-2.5796265602111816
76,0.4313942492008209
77,-1.097554087638855
78,-2.6345815658569336
79,2.9059431552886963
80,-0.6511558294296265
81,-0.8017792701721191
82,3.626771926879883
83,-3.1147301197052
84,-2.040647029876709
85,3.0536935329437256
86,-1.2959214448928833
87,0.3669460415840149
88,2.376546859741211
89,-1.4028315544128418
90,1.288435697555542
91,2.9382967948913574
92,0.12650755047798157
93,2.690690040588379
94,2.192887306213379
95,-1.0128183364868164
96,-0.13592040538787842
97,-1.4563324451446533
98,1.7137434482574463
99,2.066168785095215
100,-0.7664440870285034
101,6.358390808105469
102,-2.9622857570648193
103,-8.788910865783691
104,6.711918830871582
105,-2.7444307804107666
106,-5.513789176940918
107,7.6386613845825195
108,-4.500182628631592
109,-3.3107855319976807
110,2.2210562229156494
111,-5.0924458503723145
112,4.439632892608643
113,-1.373018741607666
114,-7.221263408660889
115,8.174880027770996
116,-3.693331718444824
117,-9.220369338989258
118,10.951483726501465
119,1.7187788486480713
120,-8.862497329711914
121,5.222604751586914
122,2.3903238773345947
123,-6.295334815979004
124,2.5429303646087646
125,7.842267990112305
126,0.9872374534606934
127,-5.15979528427124
128,3.659867286682129
129,5.561724662780762
130,-8.738739967346191
131,3.1417713165283203
132,9.62057876586914
133,-10.606863021850586
134,0.7267985343933105
135,7.424657821655273
136,-8.243111610412598
137,3.9082131385803223
138,6.405187129974365
139,-5.08671236038208
140,0.3305410146713257
141,-1.9722191095352173
142,-4.175710678100586
143,0.47244352102279663
144,-0.4734504818916321
145,0.7438814043998718
146,-0.89854896068573
147,-2.6497139930725098
148,0.8647741079330444
149,-0.5063873529434204
150,-1.365416169166565
151,2.1469807624816895
152,-0.16928279399871826
153,-3.73367977142334
154,-0.6664606928825378
155,-0.17115020751953125
156,-0.6554327011108398
157,3.6054251194000244
158,3.249673366546631
159,0.37932947278022766
160,-0.44479605555534363
161,-0.1950518637895584
162,0.5103573799133301
163,-1.4018926620483398
164,1.2012494802474976
165,2.4877374172210693
166,-1.8741295337677002
167,2.1015682220458984
168,3.150571584701538
169,-1.650707721710205
170,1.5446465015411377
171,2.0011138916015625
172,-2.5749669075012207
173,-2.522418260574341
174,-0.3624575436115265
175,-1.1028903722763062
176,-0.9265376329421997
177,2.358271837234497
178,-0.42603039741516113
179,-2.9935779571533203
180,0.09037959575653076
181,-1.221807599067688
182,-0.9235059022903442
183,0.32813170552253723
184,-2.2232608795166016
185,-0.6182994246482849
186,-0.27488261461257935
187,-1.89127516746521
188,0.19446763396263123
189,0.5389834642410278
190,-0.7237311005592346
191,-0.2732941806316376
192,0.5132324695587158
193,-0.47345614433288574
194,-0.28647691011428833
195,2.4006989002227783
196,1.6559526920318604
197,-0.055064812302589417
198,0.3602398633956909
199,0.17707233130931854
200,0.8484400510787964
201,1.3634977340698242
202,0.9606766700744629
203,0.6403700113296509
204,-0.16913782060146332
205,-0.3696160614490509
206,-0.12887652218341827
207,0.17174430191516876
208,-0.09920227527618408
209,-0.2012922763824463
210,0.7533014416694641
211,0.04032157361507416
212,-0.56634521484375
213,0.09446609765291214
214,0.3461345136165619
215,0.9024132490158081
