index,y
0,1.6492763008288456
1,1.096950927815033
2,1.391323713503079
3,2.050065910769993
4,0.1292681865249291
5,0.3373025728700639
6,0.8502352010710802
7,0.34044751492729225
8,0.4458718898786251
9,1.2282941402668788
10,2.8195500457745175
11,2.22902640280938
12,1.5343455455305552
13,2.4004144406723116
14,2.2738498540472354
15,1.9149888496516025
16,0.555750864249324
17,-0.6723915980189848
18,0.5378946182313104
19,1.9033754652631916
20,1.6032133335303504
21,0.10246785920379407
22,-0.9699846977886317
23,-0.7593259134454299
24,1.768328904357395
25,3.8370299320904158
26,1.347160581025014
27,-0.7148701037742029
28,-0.40298804984969205
29,-0.826447138129057
30,-0.38568997901027774
31,1.2273164549145983
32,1.461437530557139
33,0.17884111458802918
34,0.43923036667445314
35,0.710599223394388
36,-0.3966201626348809
37,2.1815035738323654
38,3.5989191167114183
39,0.48803032926066786
40,-0.7470674523566277
41,-0.5433783057120919
42,1.4992697883253865
43,3.0128945463818857
44,1.6625677976997657
45,-0.40156812650606916
46,-1.7432659215641793
47,0.38391116117124635
48,1.8010454446797017
49,0.7943939388598822
50,0.7860193439097353
51,-0.5430564864886558
52,-0.5989887224555335
53,0.0053183705875887305
54,-1.188687986560097
55,-0.5547653670350623
56,-0.20473787718212785
57,1.115994236851746
58,0.13480749749568374
59,-1.1655849367471702
60,-0.3218738462912346
61,-1.1657671488985462
62,-1.2317430378979604
63,-1.270012169570603
64,-1.9416517619390883
65,-0.7826289189013239
66,1.9466646492035264
67,0.13611859227974968
68,-1.4008911710523326
69,0.6315084170616937
70,1.9929314890669487
71,0.7920175948864151
72,0.5874073758044966
73,0.6069668925806968
74,0.5720927748369372
75,0.9502501641830002
76,0.3803573159747912
77,-0.6450248356471061
78,-0.4372717929635228
79,0.5189519775530606
80,-0.7905552747488344
81,-0.2030722331816337
82,0.0027896561306301297
83,-0.5260550067226357
84,0.1706422286843474
85,1.9630804271944204
86,0.2846953530210188
87,1.0095524459044811
88,2.0823920651276846
89,0.5982758543512754
90,0.3872379390600537
91,-0.026732585770973573
92,1.6975372663744934
93,0.269014524598192
94,-0.22647601918673876
95,-1.0732950733926359
96,-1.2359040337452178
97,0.20686651789054156
98,0.7792141161034905
99,0.5829231710460915
100,0.4873437516674222
101,0.8645406237159275
102,2.655189160420714
103,1.8342216412618608
104,0.101392729060142
105,1.7830572528719315
106,0.6612358345991184
107,-0.19940837752116644
108,-0.7644540341066756
109,-0.3330108072256416
110,-1.0151886951045028
111,-0.5191926228940833
112,-0.255203555999313
113,-0.8601854865430332
114,0.254905185831171
115,0.8832635523054625
116,0.8691547707612923
117,1.663490705319129
118,2.8145814737008257
119,1.4355593077046174
120,2.413793868488676
121,2.792231317107786
122,1.351351813781432
123,0.4016081790196389
124,1.4267676783700791
125,0.8009594673913466
126,-0.3517025082041259
127,-1.3736016943763307
128,-0.2554327379297109
129,1.4768727141793803
130,0.3153500953529089
131,-0.14046959463962053
132,0.4195508040202552
133,2.2989736929335356
134,1.5326486797518175
135,2.2924562175977696
136,2.515532424487636
137,1.5467764753222955
138,0.774024175975893
139,0.8993120127703225
140,0.5307436313573591
141,-0.22667263882679348
142,-0.028155577168294574
143,-0.80384332228986
144,0.319231104137063
145,0.10863139285358119
146,0.9388851678932133
147,1.9958712993018777
148,1.4822898544132783
149,1.031757857741039
150,0.8247907413864554
151,1.3480185841609036
152,2.343122210252805
153,0.9118384039128176
154,-0.4093999790048624
155,-0.5536416444656279
156,0.6165199347223653
157,0.2122310789934551
158,-1.2722391501855086
159,0.7331988304530181
160,-0.28512601507751556
161,-0.600137445617059
162,0.5430629728006808
163,0.8916422255325372
164,0.7572910016377951
165,1.7895606175850365
166,1.6223023296212513
167,0.21752865923738748
168,1.193597290045559
169,1.5365082518409026
170,1.0007424725827203
171,1.0923731546211826
172,1.9271888170163807
173,1.1104238681143843
174,0.14275332811184335
175,0.14526570900038813
176,0.6866074349438821
177,0.8751802373317146
178,0.6958934578568925
179,0.6229040774517117
180,0.6627870362711292
181,-0.31573734793641883
182,-0.12275105156854198
183,1.2235369483211027
184,0.3138652948200515
185,0.1343790144383573
186,-0.02490214855404772
187,0.26475321293020326
188,0.859556416203394
189,1.3547192910744716
190,0.24453150239883656
191,0.3726176363941178
192,1.571785818765272
193,0.8106534671331919
194,-0.026600438066808688
195,0.6546419422195351
196,0.15543526753995027
197,-1.1693782642291268
198,0.026727596601314917
199,0.7931800285444208
200,0.24299505679547143
201,0.41241607698901095
202,-0.18482238328129716
203,-0.29489153638537347
204,0.9167248634412739
205,0.11629384465990455
206,0.600418851828079
207,0.897839880193578
208,0.1679379144689601
209,-0.4219047709171393
210,-0.6932676151975979
211,0.46877770469226704
212,0.25501991126688967
213,-0.1577362010833635
214,0.8338626457610481
215,-0.21346835074600146
216,0.44856306835427334
217,0.20886222058032372
218,-0.33979745624559876
219,1.1345952114406965
220,1.4702988115305304
221,-0.7623875079252064
222,-0.372267568505412
223,0.611283414774297
224,0.6797453396087361
225,-0.4911198558202833
226,-0.43033413507440754
227,0.6919567342327025
228,0.36136260686498023
229,0.2698583253907466
230,0.3742501222831764
231,-0.4598131088718149
232,0.7796094352885629
233,0.509643754245837
234,-0.20536329262060635
235,0.3625807437195943
236,0.41685450831618676
237,-0.6203894275104466
238,-0.18194040714531032
239,0.2648599465485675
240,0.5909405116383298
241,-0.3136096309339321
242,-0.24723985081063685
243,0.5042624567544788
244,0.6666494514894883
245,1.0243704570843282
246,-0.30750332865952856
247,-0.28245987752435814
248,0.5082257360688608
249,0.7563028391292352
250,0.022342667906971203
251,-0.2278102859932009
252,0.01203249982875115
253,0.3089637275145866
254,0.03801785543142253
255,0.27021216504578
256,0.34748338659460576
257,0.24781955600406738
258,0.45371120299904527
259,0.41509188385419576
260,0.5544568395864686
261,-0.2212745519879026
262,-0.5545302322483245
263,0.44370573216714243
264,0.024596910640617628
