index,y
0,-0.08737096935510635
1,-0.10725511610507965
2,0.2928283214569092
3,0.5566941499710083
4,0.1958211213350296
5,-0.0189901702105999
6,0.0859002023935318
7,-0.10149203985929489
8,-0.17346948385238647
9,0.21063371002674103
10,0.23040984570980072
11,-0.18433398008346558
12,-0.2409660816192627
13,-0.22623604536056519
14,-0.4824973940849304
15,-0.28340017795562744
16,0.28442656993865967
17,0.3181126117706299
18,0.1543291211128235
19,0.29416003823280334
20,0.1259070187807083
21,-0.24271975457668304
22,-0.0010088980197906494
23,0.33084917068481445
24,0.12906914949417114
25,0.046783577650785446
26,0.09908843040466309
27,-0.3631003499031067
28,-0.6749577522277832
29,-0.256716787815094
30,0.005324206780642271
31,-0.050894252955913544
32,0.2741239368915558
33,0.43236830830574036
34,-0.043125033378601074
35,-0.18170586228370667
36,0.16143041849136353
37,0.15098930895328522
38,0.1359563022851944
39,0.4514296054840088
40,0.24031054973602295
41,-0.3601279854774475
42,-0.38432031869888306
43,-0.26292577385902405
44,-0.4468846023082733
45,-0.17395234107971191
46,0.35447195172309875
47,0.18816152215003967
48,-0.1422080248594284
49,0.011137939989566803
50,0.04234353080391884
51,-0.06828252971172333
52,0.22909259796142578
53,0.42514121532440186
54,0.1581849604845047
55,0.034496426582336426
56,0.007770996540784836
57,-0.31954333186149597
58,-0.4011809825897217
59,-0.021679610013961792
60,0.09422899782657623
61,-0.07196512073278427
62,-0.004048958420753479
63,0.06121295690536499
64,-0.09521666169166565
65,-0.07967525720596313
66,0.10656743496656418
67,0.13820239901542664
68,0.13828808069229126
69,0.1554366648197174
70,-0.010212518274784088
71,-0.1454356461763382
72,-0.028776396065950394
73,0.02005845680832863
74,-0.10272789001464844
75,-0.0775047317147255
76,0.04799242317676544
77,0.014442140236496925
78,-0.07058531045913696
79,-0.05079291760921478
80,0.0006188526749610901
81,0.05835482105612755
82,0.0948844775557518
83,0.03300155699253082
84,-0.025406749919056892
85,0.009432005695998669
86,0.021680191159248352
87,-0.027333052828907967
88,-0.01491912268102169
89,0.03403199464082718
90,0.008095426484942436
91,-0.06365883350372314
92,-0.07873433828353882
93,-0.01209525391459465
94,0.050452519208192825
95,0.02691286988556385
96,-0.037063222378492355
97,-0.014148544520139694
98,0.052934348583221436
99,0.03691938519477844
100,-0.03393694385886192
101,-0.03996567055583
102,0.031899552792310715
103,0.08080463111400604
104,0.036462146788835526
105,-0.05268552899360657
106,-0.06719880551099777
107,-0.023606596514582634
108,-0.013816187158226967
109,-0.013561146333813667
110,0.031369950622320175
111,0.046333007514476776
112,-0.026803424581885338
113,-0.07768579572439194
114,-0.0393783301115036
115,0.024407103657722473
116,0.04428604245185852
117,0.02468200959265232
118,0.009649991989135742
119,0.043424092233181
120,0.0811198353767395
121,-0.004447817802429199
122,-0.12602967023849487
123,-0.07863886654376984
124,0.06511940807104111
125,0.0676528662443161
126,-0.01462401170283556
127,-0.04621337354183197
128,-0.07058726251125336
129,-0.07219244539737701
130,-0.021195176988840103
131,0.01449388824403286
132,0.039642851799726486
133,0.09606719017028809
134,0.0658096969127655
135,-0.0054943012073636055
136,0.029735932126641273
137,0.039927445352077484
138,-0.06547115743160248
139,-0.0947028249502182
140,0.009167095646262169
141,0.06922927498817444
142,0.027732059359550476
143,-0.0812569409608841
144,-0.1601622998714447
145,-0.07948514074087143
146,0.06906220316886902
147,0.08430252969264984
148,0.014106214046478271
149,0.02976825460791588
150,0.06714821606874466
151,0.055007390677928925
152,0.022746361792087555
153,-0.014451730065047741
154,-0.03181494027376175
155,-0.021463528275489807
156,-0.0082731693983078
157,0.003235087264329195
158,0.009398265741765499
159,-0.06986330449581146
160,-0.15454040467739105
161,-0.09595376253128052
162,0.062048446387052536
163,0.13355448842048645
164,0.07652965933084488
165,-0.0047341808676719666
166,-0.021410644054412842
167,0.055351968854665756
168,0.08554134517908096
169,-0.0032456284388899803
170,-0.06854800879955292
171,-0.016669679433107376
172,0.037824846804142
173,0.017156105488538742
174,-0.04067407548427582
175,-0.12125258147716522
176,-0.15067186951637268
177,-0.06458916515111923
178,0.07525207102298737
179,0.13907982409000397
180,0.0907503217458725
181,-0.0036310418508946896
182,-0.052219830453395844
183,0.01650138944387436
184,0.10732081532478333
185,0.0637221410870552
186,-0.08061137795448303
187,-0.06141700968146324
188,0.06016610190272331
189,0.0321955643594265
190,-0.07493113726377487
191,-0.1314787119626999
192,-0.14111962914466858
193,-0.05630350857973099
194,0.11234096437692642
195,0.1358618289232254
196,0.024622946977615356
197,-0.026893623173236847
198,-0.012935308739542961
199,0.011135175824165344
200,0.10991460084915161
201,0.14759418368339539
202,-0.03898070752620697
203,-0.1552678644657135
204,-0.027108052745461464
205,0.06298945844173431
206,-0.02873948961496353
207,-0.1293133646249771
208,-0.14609844982624054
209,-0.046811915934085846
210,0.1497451364994049
211,0.14788435399532318
212,-0.06617358326911926
213,-0.11262023448944092
214,0.04652004688978195
215,0.11713588982820511
216,0.12548339366912842
217,0.11856850981712341
218,-0.05143245309591293
219,-0.16676151752471924
220,-0.05920499563217163
221,0.024225201457738876
222,-0.02559797465801239
223,-0.029914218932390213
224,-0.07526688277721405
225,-0.10528303682804108
226,0.07193265110254288
227,0.17065802216529846
228,-0.030412979423999786
229,-0.19429168105125427
230,-0.032741546630859375
231,0.2092413604259491
232,0.25944042205810547
