index,y
0,9.413897763625041
1,13.850092162371348
2,13.852069648345099
3,14.93707636111152
4,15.631482286617972
5,19.854855462920735
6,18.088404812550817
7,17.843266013090666
8,13.904798829566255
9,13.803276109208944
10,13.979615343673837
11,4.01261493782809
12,0.8746019244248081
13,-2.535391857062604
14,2.6557344305973998
15,4.240077579213917
16,-1.0322131858237311
17,-3.8982132770241518
18,-3.3654595448977025
19,-0.7292157696646387
20,2.274388079779913
21,-3.6296679782790853
22,-4.946534147127343
23,-6.20995985139498
24,-2.074015429634477
25,1.2028663919399198
26,-5.253256150074758
27,-2.5300337401020787
28,-4.3398551287236575
29,0.3154078048291534
30,-4.714997684616743
31,-5.687179845670277
32,-3.4169458497382452
33,-1.3798027815779008
34,3.6424977388035247
35,0.06841802878728719
36,-6.040996564190301
37,-3.7656632744182392
38,-1.165945350341395
39,1.9376040317908907
40,2.2411617029460777
41,-3.7351303358702403
42,1.795428762029985
43,0.19951181877348959
44,3.105854474841239
45,-2.8941406569395753
46,-1.998886844830622
47,-0.7492606633466322
48,-0.8353286353795469
49,1.3111780773116106
50,-2.6457333305203456
51,-1.1983067387900666
52,1.10546443717496
53,3.4305343502959773
54,1.7230171660528406
55,0.5218385521397103
56,1.3809074699322792
57,6.565045284946153
58,3.2456573381227054
59,4.538631032881001
60,-0.6572422084917084
61,-0.22156434119968374
62,1.9177798164317925
63,3.460608572911492
64,3.7494846904589516
65,1.331759165325015
66,1.7924994473304066
67,1.9798137580346
68,2.879519971808653
69,1.32108478091749
70,1.6630260266060788
71,0.5488551558385132
72,1.8975445401590312
73,0.13742038884110946
74,1.352146288742845
75,-0.33514205415585413
76,0.781038631009825
77,0.05406053079568687
78,-1.3371356901142792
79,-0.37986082625676304
80,-1.8554553056738452
81,-1.1151965699229416
82,-2.621072988726044
83,-1.6910432020162187
84,-2.5871384784237943
85,-1.3124368975466072
86,-3.5756561380015155
87,-4.219429107946451
88,-3.8093179254425658
89,-3.7706117102125627
90,-3.4533369356433234
91,-4.044940999922567
92,-3.1527423498663922
93,-5.009164848261192
94,-2.809238349560013
95,-3.5629864108392466
96,-3.3683281440857646
97,-4.268256986773967
98,-3.34050037509002
99,-4.355833624380241
100,-3.2958213555678406
101,-3.177178811630577
102,-4.514375057748958
103,-5.226522800106058
104,-3.2602342196068084
105,-3.5487892066614295
106,-4.08214318548853
107,-3.8920478876108238
108,-5.0020671961804855
109,-5.0294345386196655
110,-2.95792387308432
111,-2.4005181118510697
112,-4.7282401999699735
113,-2.6932637555480343
114,-4.841733579564245
115,-3.1153046332400094
116,-3.4584558661873843
117,0.3290249254888977
118,-3.8194993085101334
119,-1.7851348352744612
120,-2.1422589643214955
121,-1.8207600782480349
122,-0.795161967613344
123,-1.6999352515192288
124,-1.6960001702118799
125,-3.605281629927929
126,0.7384597911605534
127,-1.2699751864056985
128,-0.0867322887180891
129,-0.8507991667798068
130,-0.24453115600030723
131,-0.5935378635948313
132,1.373484452576949
133,1.1149690692902297
134,-0.001622617643073201
135,-0.1562476870911814
136,1.8233839235642755
137,2.8992080621547522
138,4.897609165515039
139,4.516796495032037
140,2.786790444240031
141,3.0653746689291648
142,4.268788520545383
