index,y
0,1.2444864887408347
1,0.9495370756898956
2,2.1580903790044665
3,1.591835467416658
4,0.7899905941296644
5,1.195469062821898
6,0.14130711013552613
7,1.6023632952733562
8,1.1100995516557062
9,1.4233178310039891
10,0.43916081048370836
11,0.15953166431468804
12,-0.15145373645682136
13,0.9400499685561358
14,1.3303235817336208
15,1.9752571442045543
16,1.8825231114114334
17,0.9407086487221468
18,0.827347471961211
19,0.13612855958161688
20,0.5659018151095013
21,1.5812295233208673
22,1.1557943674100561
23,1.9493598244786638
24,0.18389782278822392
25,0.36993992088246025
26,-0.21082976899495928
27,0.4080975364797159
28,0.47114938195301265
29,1.0422000938195424
30,0.2830100678311601
31,1.027343891424592
32,0.34798394656048653
33,1.325223791344377
34,1.3968402267446114
35,2.3497887836855873
36,2.2692968387889656
37,2.1737753857585274
38,0.8685171230125508
39,1.215891012751606
40,0.1575066381788539
41,0.8886223226067237
42,-0.13471328430210006
43,0.4242588973230901
44,0.09639647417655717
45,1.048477343026256
46,-0.4471287216409143
47,1.2360128777627188
48,-0.3848260401933927
49,0.7526114461684421
50,-0.6558699030178058
51,-0.5532860195876391
52,-0.09937980735663673
53,-0.48905179589947667
54,-0.07272823169953385
55,-0.42284707107101355
56,-0.5406132652313473
57,-0.2680958413697737
58,-1.171552236239364
59,-0.44455719456310067
60,0.008614834194401583
61,-0.3879573504308525
62,-1.0998765934305943
63,0.04035987114386826
64,-0.915541301358953
65,0.7243491711161738
66,-1.3631639590853464
67,0.20702487941383327
68,0.30570932726379235
69,-0.46783649171650993
70,-0.044182861959382605
71,-0.19980417100089787
72,0.8287468830295959
73,1.0551102980856757
74,-1.1164769415010767
75,-0.46963571573024915
76,0.3592575407343754
77,-0.7185618171050093
78,-0.0008694992903180404
79,-0.2705269604504091
80,0.7438404438016429
81,0.35985105391224564
82,-1.5326068938499546
83,-0.246407854433152
84,0.04202688974640597
85,-0.2765234420701143
86,0.7095909626447789
87,-0.8293654278586688
88,1.2667873424872018
89,0.7817324540540399
90,-1.5928875013601154
91,0.4427447659458455
92,0.6590388662644668
93,-0.2661749480614739
94,0.2139250251673916
95,-0.7053615336351694
96,0.9979150498175015
97,-0.058859327823155755
98,-0.5896753761738466
99,0.5030772096700192
100,-0.02697041627105987
101,1.0085876284853217
102,-0.44950139872388944
103,-0.49314556975085766
104,1.5393992828991723
105,0.7040510624198764
106,-1.0376018206009257
107,0.7700477063460932
108,0.45584246196041367
109,-0.518405283717361
110,0.3632624777152539
111,-0.6167516391366222
112,1.2385875691714268
113,0.500678572301312
114,-0.22233774922248314
115,0.036314106327733846
116,0.42375114820877663
117,0.8282123402549855
118,-0.4984863099697445
119,-0.011811669269780299
120,1.716276593336751
121,0.3453824233131293
122,-0.9770803512914574
123,1.0142221936887437
124,-0.5844751431996705
125,0.46979456384477086
126,-0.05781807917606168
127,-0.0699731385794061
128,0.9832243138117835
129,0.6692702153759384
130,-0.6190575774476161
131,-0.30596430326291385
132,1.0624851799335993
133,0.14765141976194204
134,0.2644030967905703
135,-0.3638404654445367
136,1.6470269751705244
137,-0.4278682989959825
138,-0.6350233760896119
139,0.6471240142074
140,-0.34133796811903017
141,0.7131289646275158
142,0.20252549584970023
143,-0.4343835654648437
144,1.2440185542223143
145,0.6949152194824602
146,-0.8162301839526117
147,0.6900086055381688
148,0.35357940221807993
149,0.4075712675670944
150,-0.22062588945148393
151,-0.3439643429931889
152,1.772557999787814
153,-0.6882347756696503
154,0.35915548711388506
155,0.2698046176055936
156,-0.5401293383484452
157,0.4484310115185119
158,-0.10338272418781719
159,-0.6960828443062513
160,2.0892516942790054
161,0.6140902708247064
162,-0.266620774639532
163,0.31473891610165816
164,-0.18149075700475817
165,0.22105795448851565
166,-0.707912105658126
167,0.23886260901067394
168,1.4102875138394275
169,-0.5811437778373189
170,0.8072025743978618
171,-0.09711101214088264
172,-0.8413735213800653
173,0.8372109743146583
174,-0.6699196040914306
175,-0.2009224719945309
176,2.1610195881479894
177,-0.1702971352725137
178,0.04351342712849785
179,0.5534319392734878
180,-0.2311804699199732
181,0.37769567144494515
182,-1.2099872985723712
183,0.32438834491861734
184,0.19123268751820174
185,0.31342767333163
186,1.09204838445599
187,-1.0840838225897376
188,0.21903965650954463
189,0.7286135489354882
190,-0.6157642650341757
191,-0.20571847408437025
192,1.003577013976007
193,-0.614972813399266
194,0.041268559669208
195,0.7618796403752982
196,0.13736268888865824
197,0.1260262540569759
198,-0.35239324743856787
199,0.1850546262463443
200,0.5977067324557379
201,-0.0871575938565984
202,-0.31695474269923346
203,-0.5879332352883891
204,0.644404505436293
205,0.26910586097928685
206,-0.06518328264845634
207,-0.1705885266742415
208,-0.05988378092682999
209,-0.7136166599759749
210,0.6048783847854733
211,-0.21219599826210944
212,0.3067627639015558
213,-0.22169784191123523
214,0.5795325387518689
215,-0.22701476954042665
216,0.5695169484820084
217,-0.15629168725444234
218,-0.2769468886904733
219,0.03301376048222938
220,1.0745475095679875
221,-0.09978138417227371
222,-0.30297244334423357
223,-0.3802395174018616
224,-0.05830081630139477
225,-0.26522389282731995
226,0.3401836979358724
227,-0.0834703488702152
228,0.31071772229259564
229,-0.45417179487380704
230,0.20556928051772155
231,0.46888981361688115
232,0.02378170610376817
233,-0.24084781595022195
234,0.28110061318346696
235,0.6207766737109439
236,0.5158910426509249
237,-0.7445847259092608
238,-0.3232137197493704
239,-0.03727819270281469
240,-0.13713436059268358
241,0.7044512545901449
242,0.08151312746805864
243,-0.38251462358638677
244,-0.18211836224096534
245,0.038876768348551374
246,-0.28890131782773787
247,0.039390453604972245
248,-0.3774114715126794
249,0.3361282013392792
250,0.7505084285382132
251,0.6327318454152713
252,0.10749350828691472
253,-0.6977987870192462
254,-0.03591023001116486
255,0.5148467945439964
256,0.12078133555152233
257,-0.08004604226919451
258,-0.4438498223251578
259,0.07060128200802283
260,0.20605271978444947
261,-0.001788195850742023
262,-0.06647106981351225
263,-0.07263049043894881
264,-0.22466600592602645
265,0.22788162082466565
266,0.6157380879131175
267,-0.3753129334629631
268,-0.6430048947066226
269,0.46862212022872896
270,1.104379036844536
271,0.36122927657582377
272,-0.08118438524938251
273,-0.321535009628161
274,-0.20280484580849392
275,0.21236180213418404
276,0.03165513428366463
277,-0.19535835969173343
278,0.057693936148584916
279,0.08647320521684111
280,0.28095595461658174
281,0.03008199565731271
282,-0.6236503681644003
283,-0.11626445453288785
284,-0.1558619576683924
285,1.1772440827975645
286,0.5218729221570791
287,0.14042025022088933
288,-0.3190417687145311
289,0.1814881738212789
290,-0.04078260653239289
291,0.7529473905336651
292,-0.8352322288985196
293,0.32733580015473007
294,0.39545366230889983
295,0.21863166639981263
296,-0.5250336290300536
297,0.453416331914573
298,-0.5451965031534768
299,0.17665155511285668
300,0.04832879711597014
301,1.3361840737187074
302,-0.2614682523442179
303,-0.349164440703676
304,-0.0019853609242171453
305,1.577695710939747
306,0.3714429925564336
307,0.5976595702674813
308,-0.8842741987522225
309,0.7986284599089736
310,-0.40070868705850593
311,-0.37079348011870533
312,-0.6978953731126708
313,0.5050411266507381
314,0.08574911474707085
315,0.6920858603861598
316,0.38140814981601556
317,0.1973551474329304
318,-0.577801927236729
319,-0.582023047908499
320,0.416966808818223
321,1.7583031468845194
322,0.8796390691039823
323,0.20578178107671471
324,-0.7284893598668425
325,1.7875506822968026
326,0.668169646195297
327,-0.4541283651254521
328,-0.8531452849400957
329,0.3216689821945834
330,0.7285751429709412
331,0.2694002918570777
332,-0.5121394094947098
333,-0.41536262380146705
334,-1.2513835827259772
335,1.5165871360738188
336,1.3026046842825438
337,0.5184147762325929
338,-0.792970091247775
339,-1.002245422124109
340,1.2583740731139301
341,1.5562076436944434
342,-0.22173645895168684
343,0.17297934917600236
344,-0.06972197112489378
345,1.8936295868712563
346,0.07983490384597916
347,-0.03985384850485081
348,-0.9542459547138198
349,-0.4500257779736342
350,0.3798516483859703
351,1.182842450148277
352,0.7855697640082645
353,-0.489330550736032
354,-1.5006515086866248
355,0.7976741483722776
356,1.0384011168154048
357,0.701139207637674
358,-1.319038835234015
359,-0.6012121018133343
360,2.4658755325851303
361,1.6489173822872771
362,-0.6882045737851492
363,-1.145281630676458
364,-0.5569199875622974
365,0.5824169614004318
366,0.24441370597859574
367,0.6479230364383474
368,0.04934440206315755
369,0.32271170611073685
370,-0.23888527373803206
371,0.13517280860206393
372,0.3773990899858136
373,-1.019788460519484
