index,y
0,5.778922751461383
1,5.199913332169114
2,4.101214771571535
3,6.570164751455949
4,5.393557266118215
5,12.635830398097895
6,13.164921124202538
7,18.923472130764456
8,21.09696301436944
9,23.260038453899305
10,20.2088939034068
11,19.150693686885184
12,22.416858780289093
13,21.693187158372112
14,23.443800074720254
15,17.219883352458805
16,21.868170730663106
17,18.349980129321608
18,20.268606878866
19,20.123288872725137
20,15.813069138424105
21,8.386923272437743
22,3.1561908923517894
23,2.256433345795887
24,3.6614013839204365
25,4.362788626269352
26,0.8887713221877825
27,1.2076656823615561
28,0.08834552627795245
29,-0.3561875650434564
30,-4.270029590925454
31,-1.0885451199686507
32,4.168529413814299
33,2.17502019346636
34,-3.231631540799159
35,-2.3844188065650034
36,1.8803668232676605
37,-0.632464968740409
38,3.621330233733015
39,-4.759629118297519
40,3.594249560851967
41,3.3963397036858516
42,4.459380200168173
43,1.941883852995372
44,5.418130389419227
45,6.025294580823755
46,0.4919716179757259
47,5.053015900840227
48,1.4661737461122186
49,5.739061428280167
50,0.47606439518999516
51,2.0718691842639125
52,-0.30264855653678596
53,-0.9049048076767154
54,5.7240692699487195
55,2.1576694031155217
56,11.49387068984055
57,5.140403413786253
58,5.767398990776201
59,2.7558689641617353
60,7.090923947331404
61,2.047096322068824
62,0.21731706021499916
63,0.8420601904752537
64,2.205597039316252
65,5.1627318582917745
66,1.6922752807048187
67,3.5622954592455276
68,4.582476027173887
69,2.5705720518146253
70,2.3607171049854587
71,0.01528049526790877
72,3.1122863824712854
73,5.182177058444872
74,2.6177765203661316
75,0.5703549528152102
76,2.725566304818741
77,0.8547414250624508
78,1.0645857706733184
79,0.8412145738001772
80,2.537584199585265
81,1.6057110007152724
82,2.510922664515089
83,-0.18445644160010483
84,1.3215534190277425
85,0.40903449453751356
86,1.2220893539273334
87,0.5501105701805012
88,0.7329877754022965
89,1.820923106103877
90,-0.26251504292291916
91,0.5063715618460577
92,0.05188437096914911
93,-0.4133810654922929
94,-0.32076702445153277
95,-0.6267897512817004
96,-0.21871553321990259
97,-0.8976611583436116
98,-0.6491380710325114
