index,y
0,17.062969207763672
1,23.813512802124023
2,24.874235153198242
3,25.767715454101562
4,20.485376358032227
5,14.743844985961914
6,8.677875518798828
7,0.3987438678741455
8,-5.073844909667969
9,-8.998467445373535
10,-10.961156845092773
11,-9.120157241821289
12,-5.911590099334717
13,-2.550067901611328
14,1.5533759593963623
15,5.509600639343262
16,7.2937211990356445
17,7.211025238037109
18,5.266223430633545
19,1.1276006698608398
20,-3.2373270988464355
21,-6.2202534675598145
22,-8.735719680786133
23,-11.155134201049805
24,-10.145057678222656
25,-7.5616021156311035
26,-4.745168685913086
27,1.7292476892471313
28,6.0618486404418945
29,8.893844604492188
30,14.615163803100586
31,17.459901809692383
32,19.37984275817871
33,20.660547256469727
34,20.34951400756836
35,22.128480911254883
36,21.93316078186035
37,21.644620895385742
38,21.594200134277344
39,18.8172607421875
40,18.153972625732422
41,17.013931274414062
42,14.730852127075195
43,11.598085403442383
44,6.5128631591796875
45,7.978529453277588
46,10.416458129882812
47,5.706153869628906
48,3.270900249481201
49,5.575522422790527
50,8.86962604522705
51,9.37098503112793
52,4.996087074279785
53,4.577231407165527
54,4.166090488433838
55,-1.769918441772461
56,0.33883601427078247
57,-0.04639929533004761
58,-5.659982681274414
59,1.3752515316009521
60,-0.8105827569961548
61,-3.488800048828125
62,12.681926727294922
63,16.559669494628906
64,21.412796020507812
65,23.736818313598633
66,6.895822525024414
67,17.200401306152344
68,28.645801544189453
69,14.413023948669434
70,5.212460994720459
71,-6.561699867248535
72,2.3426835536956787
73,9.204030990600586
74,-12.3935546875
75,-2.306544303894043
76,-1.3550589084625244
77,-12.554902076721191
78,12.348386764526367
79,7.4648284912109375
80,2.8742446899414062
81,12.897504806518555
82,-1.5305531024932861
83,17.196563720703125
84,7.15373420715332
85,-30.385967254638672
86,-4.800728797912598
87,-0.7814211845397949
88,-9.753911018371582
89,-1.8317360877990723
90,-24.386695861816406
91,-12.031329154968262
92,6.266250133514404
93,-4.918609619140625
94,2.770209789276123
95,-14.32114315032959
96,-17.126100540161133
97,16.057462692260742
98,-3.366332530975342
99,-23.92840576171875
100,-9.571452140808105
101,-4.495518207550049
102,7.4147210121154785
103,-9.482991218566895
104,-34.16599655151367
105,6.504268646240234
106,25.967119216918945
107,3.813859462738037
108,2.222350597381592
109,-18.423675537109375
110,-25.35492515563965
111,19.672761917114258
112,35.87439727783203
113,-1.303876280784607
114,-23.210535049438477
115,-11.9447660446167
116,1.0670371055603027
117,36.806087493896484
118,34.16368865966797
119,-14.93696403503418
120,12.991015434265137
121,1.6316118240356445
122,-36.62579345703125
123,65.67382049560547
124,91.28253936767578
125,-22.016754150390625
126,-72.62891387939453
127,-29.07946014404297
128,85.43913269042969
129,122.96826934814453
130,-1.1311111450195312
131,-100.42032623291016
132,-30.796306610107422
133,110.20623779296875
134,103.21269989013672
135,-12.704373359680176
136,-45.02401351928711
137,-13.808013916015625
