index,y
0,0.4964863955974579
1,0.44625115394592285
2,0.49895256757736206
3,0.627223014831543
4,0.3483986556529999
5,0.25502830743789673
6,0.19788621366024017
7,0.2302282750606537
8,0.16633901000022888
9,-0.044001586735248566
10,-0.16098304092884064
11,-0.15010379254817963
12,-0.11848482489585876
13,-0.25725507736206055
14,-0.35154658555984497
15,-0.32990285754203796
16,-0.13564945757389069
17,-0.05430583655834198
18,-0.11432486772537231
19,-0.02680305391550064
20,0.15919582545757294
21,0.3589065670967102
22,0.3343353569507599
23,0.28548192977905273
24,0.328296959400177
25,0.5571565628051758
26,0.635840117931366
27,0.47795674204826355
28,0.4050677716732025
29,0.4228336811065674
30,0.5309278964996338
31,0.3212217688560486
32,0.16047051548957825
33,0.020694803446531296
34,0.13884955644607544
35,0.226790189743042
36,-0.05095767602324486
37,-0.14924733340740204
38,-0.2700129747390747
39,-0.06210353970527649
40,-0.16274885833263397
41,-0.3740946054458618
42,-0.26622435450553894
43,-0.07255250960588455
44,-0.018093807622790337
45,-0.2914593815803528
46,-0.20336884260177612
47,-0.017621934413909912
48,-0.000304587883874774
49,-0.0035595169756561518
50,-0.04428799822926521
51,-0.056141018867492676
52,0.4459763765335083
53,0.7549612522125244
54,0.6150888204574585
55,0.3316466212272644
56,0.5010395050048828
57,0.7545838356018066
58,0.3047083020210266
59,0.4637785851955414
60,0.6392185091972351
61,0.9162864685058594
62,0.5938433408737183
63,0.09505495429039001
64,-0.002593342214822769
65,-0.294757604598999
66,-0.18828919529914856
67,-0.8818422555923462
68,-1.060676097869873
69,-0.9032593965530396
70,-0.5749862790107727
71,0.08335310220718384
72,0.022174090147018433
73,-0.012879706919193268
74,-0.048233963549137115
75,-0.04632628336548805
76,-0.30936843156814575
77,0.05865797400474548
78,1.2925496101379395
79,1.407241702079773
80,0.8852353096008301
81,1.0297613143920898
82,0.8302280902862549
83,0.39987385272979736
84,0.003422670066356659
85,0.05156299099326134
86,-0.5416346192359924
87,-1.0820308923721313
88,-0.00916154682636261
89,0.03966358304023743
90,0.29652953147888184
91,0.38079291582107544
92,0.11869266629219055
93,-0.5444321632385254
94,-1.1845680475234985
95,-0.04861538112163544
96,0.30216068029403687
97,0.7050028443336487
98,0.6653110384941101
99,0.5485292077064514
100,0.6369128227233887
101,-0.08294880390167236
102,-0.016116313636302948
103,-0.008153796195983887
104,-0.3443952798843384
105,-0.7739503383636475
106,-0.6073669195175171
107,0.25546371936798096
108,0.464703232049942
109,0.6805256009101868
110,0.6416803598403931
111,-0.3983607888221741
112,-0.5039950609207153
113,-0.08085379749536514
114,0.4085814654827118
115,0.5300676822662354
116,0.8321847915649414
117,1.3305705785751343
118,0.216188445687294
119,0.23459327220916748
120,0.5380305051803589
121,0.3608974814414978
122,-0.25138258934020996
123,-0.9638628959655762
124,-0.5086599588394165
125,-0.47914332151412964
126,0.08476392924785614
127,0.4168388843536377
128,0.33952340483665466
129,0.2494925856590271
130,-0.013813817873597145
