index,y
0,0.03742376702325612
1,0.18439192862011897
2,-0.12789145674627525
3,-0.08893699083212478
4,0.033192501998648254
5,0.16294294137881135
6,-0.11558427459103834
7,-0.04235516088572447
8,0.01051776767061038
9,0.09577962101635171
10,-0.0856495932612592
11,0.04292446462910767
12,-0.024832975783075476
13,0.00338992982715296
14,-0.0474532692503097
15,0.13163124010266458
16,-0.058899467467003946
17,-0.07781827483475205
18,-0.024932638010326483
19,0.20088757287612918
20,-0.07672681095180117
21,-0.12300556435508334
22,-0.01953859467390775
23,0.2209541949820073
24,-0.07957638535322228
25,-0.09770335934598227
26,-0.023622081043905223
27,0.15448998055145535
28,-0.05898389448167944
29,-0.025775574792464208
30,-0.025996877137162144
31,0.07371705557618147
32,-0.08112962614730207
33,0.08829163631111563
34,-0.04229272843546872
35,-0.018765466800634005
36,-0.05494616468401048
37,0.12242271626957367
38,-0.007808470061597636
39,-0.0667779511966824
40,-0.11058276081530441
41,0.22976891676644187
42,-0.022530684023981805
43,-0.11498678444419448
44,-0.06937079035060378
45,0.19675366057502636
46,-0.046955537345026346
47,-0.019141594418484485
48,-0.11091001956238593
49,0.09785743878322367
50,0.02773175114432246
51,-0.0027096248366365546
52,-0.11468235002823791
53,0.09256837833321624
54,-0.08816582294812195
55,0.10181790009241214
56,-0.011696113899746273
57,-0.010891148346840674
58,-0.09868965679250308
59,0.11351192794272963
60,0.03982546552222347
61,-0.02830881272399055
62,-0.125262641473146
63,0.1093251332632647
64,0.004361181076488342
65,0.024678558501289343
66,-0.19087245747404374
67,0.0807146346815374
68,0.10843592381119345
69,-0.029532497503794053
70,-0.16168502877636426
71,0.08238493335012362
72,0.04518164573988879
73,0.05609785238154284
74,-0.07126537314030457
75,0.007438735828104792
76,-0.05971610901672679
77,0.08294136882285565
78,-0.004506198725836115
79,0.0137598020998504
80,-0.10997931662539327
81,-0.007153714094967124
82,0.04322716563895898
83,0.06841413785484715
84,-0.114761734974629
85,0.020378475897918764
86,0.009898526799000525
87,0.03371235892253348
88,-0.02865669131803254
89,0.045463619117569486
90,-0.0071492153762446305
91,-0.012210251815924814
92,-0.051702828415203794
93,0.06457692934984537
94,-0.00018875797113063149
95,0.023142104174596046
96,-0.16464222940696152
97,0.007416919613925036
98,0.07778226733983801
99,0.0034576155622833902
100,-0.001778583546415813
101,-0.04745387947535494
102,-0.01836843198949905
103,0.09535379632546731
104,0.03238884205205126
105,-0.0013588068282638262
106,-0.046633516091530415
107,-0.06406068500811771
108,0.03968227324555251
109,0.1106333658324112
110,-0.06794692816824816
111,-0.03989085607061447
112,-0.05677730898780798
113,-0.0014062263276414888
114,0.1004275227269586
115,0.025960412734971527
116,-0.07847295665401767
117,-0.0023490317930303056
118,-0.009647340174603803
119,0.16409654921734462
120,0.012915179767858618
121,-0.09677413758415128
122,0.021604483315332396
123,-0.08940519967378263
124,0.03140080746686006
125,0.07237925630590487
126,-0.13509236162298743
127,-0.030475438535662754
128,0.05203895056694715
129,-0.10131560831690394
130,0.198291579410407
131,-0.07999084669755176
132,-0.07281651853806181
133,0.10122759742609455
134,0.021756699117887166
135,0.08474361840633918
136,-0.02877936555377124
137,-0.09146568274185515
138,0.04227904264341076
139,0.040906399342206655
140,0.022795627474569948
141,-0.03792530470261476
142,-0.08217212659434134
143,-0.09318719147499503
144,0.008587689324305368
145,0.17262495497606056
146,-0.08416585887796613
147,0.0562166744465588
148,-0.0009382575889829403
149,0.02260075167649929
150,0.15334688165141105
151,-0.012670595330564366
152,-0.039961398837129104
153,-0.04584288533818259
154,0.01575781531179818
155,0.039122591981132056
156,0.008301755333845683
157,-0.16688257630514347
158,-0.053640647988929833
159,0.04661983923699569
160,0.05027468868272825
161,0.010834601064459229
162,0.12771529811192897
163,-0.1510930287755153
164,0.12575544517945847
165,0.15126214214503184
166,-0.08731072032379891
167,0.037860805214260995
168,-0.04411472213165458
169,0.02198517062139268
170,0.058741528652214985
171,-0.053662272614575145
172,-0.10287290376143418
173,-0.09438441302132854
174,-0.03135347603445546
175,0.15021855086631467
176,0.03874042097976782
177,0.0709715852567297
178,-0.0704349888791349
179,0.013920922599248226
180,0.1710621663626036
181,0.08518199886644587
182,0.08982102810180521
183,-0.1335905340633983
184,-0.0465531770328749
185,0.13057633088206397
186,-0.08075836072778636
187,-0.050686815219469473
188,0.043477915110704014
189,-0.1303722780263567
190,0.175409762495612
191,0.037981936794147395
192,-0.09607390821786288
193,0.12825206006124779
194,-0.009574655667097236
195,0.012766431147614313
196,0.1328375411775563
197,-0.08600733127493493
198,0.08175861636101382
199,-0.04983448433173932
200,-0.1469476595007207
201,0.09782691332547476
202,-0.07744123372333885
203,-0.18478088398149906
204,-0.0695286796364367
205,0.0776262211198555
206,0.10450542131000223
207,0.004408393929280907
208,0.08431975820730192
209,0.051515052514982736
210,0.12035542079446312
211,0.07232495471580493
212,0.013276383673630052
213,-0.09409325977632875
214,-0.12038677295759294
215,0.01936448897070952
216,0.04057626689552128
217,-0.031735926635678216
218,-0.011496355761605124
219,-0.13651862786280053
220,0.020607752339177797
221,0.13480633208799966
222,0.015673525060522494
223,0.060740908682319586
224,0.1081794263159931
225,0.003917898778363222
226,0.13898041951584866
227,-0.017073019277599206
228,-0.0078014230107790235
229,-0.043042665210109333
230,-0.19607987541195296
231,0.007098076804765048
232,-0.027469207198844103
233,-0.07958731648044985
234,-0.18533977728606105
235,-0.06730635540694388
236,0.23141817699191825
237,0.13214444415608592
238,0.02195489761777125
239,-0.039775527384045745
240,0.12977544119750703
241,0.0935390804394229
242,-0.04285310763581813
243,0.018587811178483356
244,-0.060792346858571746
245,-0.03422522687070967
246,-0.040536143358576866
247,-0.15141274677317648
248,0.029790152638906532
249,-0.05657408977795774
250,-0.22272257713046642
251,0.11510288934884663
252,0.21026505236326365
253,0.07776817445973572
254,-0.06100068930660225
255,0.04298224852097622
256,0.08447897757466374
257,0.10810829361780253
258,-0.0028843735545625517
259,-0.10083528265671582
260,0.019378588680986263
261,-0.10027097637120971
262,-0.14815985360754705
263,-0.10234858103126168
264,-0.08796894452383887
265,-0.02584416894976683
266,-0.06074423666731292
267,0.17855297844024376
268,0.05334116699770918
269,-0.0437317801255224
270,-0.022612425382354157
271,-0.07384407709781066
272,0.08202844341556528
273,-0.06470343111754218
274,-0.19263831805631026
275,-0.0370495914308096
276,-0.21512732398377832
277,-0.1673820946346191
278,0.0008920818818253893
279,-0.08557669228980132
280,0.1305466319630287
281,-0.15658066825577371
282,-0.17547432723736928
283,0.17022486287280789
284,-0.008850114927191028
285,-0.1461913282998305
286,0.23637862231101117
287,0.18892396007550347
288,0.009644777067523843
289,-0.14376365402685187
290,-0.24008137677737149
291,-0.06354362033895465
292,-0.05768925830733705
293,-0.26603093652158316
294,-0.016929709925977924
295,0.0578226271182648
296,-0.08512572872297146
297,0.013379778663172588
298,0.07200746326655709
299,0.2207818204491785
300,0.021407869482144758
301,-0.18637778998692153
302,-0.06079759585252451
303,0.03525087635316074
304,-0.11177737453338032
305,-0.33459903515056344
306,-0.14256647082722043
307,-0.16560762279236657
308,-0.20750911897256166
309,-0.32141531708315474
310,-0.2515803535082768
311,0.059233445457641136
312,0.05553382552218742
313,0.015316438019552278
314,0.24986237821612317
315,0.16436115455859765
316,0.11846518000211925
317,-0.046890368505917296
318,0.02887712545743135
319,-0.11088193302156345
320,-0.3794868621065663
321,-0.3506850190225269
322,-0.21084616594683978
323,-0.11830312262175242
324,-0.197031365051773
325,-0.13546859110871437
326,-0.03821043009240685
327,0.1807423369869901
328,0.01808003068139622
329,0.1139974351780229
330,0.20893264013507737
331,0.04891182193830413
332,-0.1276178536203289
333,-0.027585433778232398
334,-0.05924197345772513
335,-0.2740896134738616
336,-0.32803498287915084
337,-0.30850393656441566
338,-0.07567654250586688
339,-0.20280302396883568
340,-0.35122309777616856
341,-0.028332177209817847
342,0.09796226416026897
343,0.04016598817766482
344,0.14562589730935743
345,-0.0982120438987065
346,0.26107266422503284
347,-0.013954922745451981
348,-0.20122506245001157
349,-0.10425132298022524
350,-0.011381925533640433
351,-0.32381036828927895
352,-0.43126918211974197
353,-0.2953946658026806
354,-0.011205829460789634
355,-0.20885196977236808
356,-0.02057219098658641
357,0.16957942333295442
358,0.3735317124558347
359,0.11006839452447578
360,0.04607790626218235
361,-0.010068316272143276
362,0.16221427490371748
363,-0.13402983931920687
364,-0.06386365643231413
365,0.055634531724224986
366,0.029255641001341173
367,-0.3526695637979705
368,-0.0398678536970475
369,-0.10841676653670507
370,0.0034641533761763125
371,0.016224376549642733
372,-0.0939283151618688
373,0.12863578786955318
374,0.19612032002081284
375,0.10420660114511711
376,0.16883657463005292
377,-0.08259910657300534
378,-0.003154770418132407
379,-0.29875696385508604
380,-0.4742467389488349
381,-0.33539349381472616
382,-0.27721544190166403
383,-0.290079687881129
384,0.08238872715353082
385,0.19862586417938335
386,-0.10545097345906797
387,0.14676442452904034
388,0.08615363539630853
389,0.007191691368816065
390,0.3670813762710469
391,0.10112358324449819
392,-0.01312690346810893
393,0.34459812757275393
394,0.07630089509385843
395,-0.17727591742841578
396,-0.04271827471114187
397,-0.023402457987095678
398,-0.25455142440017803
399,-0.2339696148057465
400,-0.12087852467797719
401,-0.025553822248526908
402,0.14270746983510432
403,0.273785213173554
404,0.39026873715196536
405,0.590194897941776
406,0.25876955798048273
407,0.08164164289883634
408,-0.08669063350981937
409,0.2553993613536289
410,-0.05985159409222927
411,-0.3265556344592464
412,-0.06043393110329432
413,-0.18403489109881802
414,-0.2956659614345912
415,-0.01574810658501937
416,-0.004539907221611105
417,0.24465668809145827
418,0.3042006001637554
419,0.37391623345792296
420,0.2758004295937139
421,0.44119920073740765
422,0.524931108232382
423,0.13548934991335937
424,0.20228348301943053
425,0.2852709315173322
426,-0.0786852613635073
427,-0.31027114957849355
428,0.12778570036850523
429,0.04203481006725155
430,-0.09971422353711712
431,0.15588857379953602
432,0.1852778915136384
433,0.23618157384577942
434,0.5877264919441363
435,0.31237331187375006
436,0.6774899720744122
437,0.730669166443736
438,0.27798298941631244
439,0.10811076724493347
440,0.3144391427889062
441,-0.05953783152808216
442,-0.05301115115638595
443,-0.07429910643631009
444,0.11783975003260715
445,0.06143649544146568
446,0.17579223408225472
447,0.32297363252440314
448,0.1485841681959707
449,0.18966925280978156
450,0.33798455123103444
451,0.13547115498380827
452,0.24503695114830462
453,0.3078098350424585
454,0.08053535231975982
455,-0.04381915869793506
456,0.1730372001310872
457,-0.29046008297895376
458,-0.5638945505140899
459,-0.42154949529807395
460,-0.07735858410361042
461,0.10988899882664327
462,0.4405298106011955
463,0.7456549251186623
464,0.9870699258216182
465,0.8208870722032193
466,0.6794455867750838
467,0.2631927309544852
468,0.30898710596565454
469,0.1869746526030552
470,-0.39202725545301725
471,-0.2606674016477893
472,0.12130012489007393
473,-0.1976763505185261
474,0.15175549805371122
475,0.5313900384106145
476,0.5913488342718611
477,0.5264838235573971
478,0.49623721906864315
479,0.4806437385636372
480,0.7612412392539009
481,0.8186972155084531
482,0.26813059043306375
483,0.38630608538338446
484,-0.0020944940093359536
485,-0.4041702901958262
486,-0.5694530213159457
487,-0.49691069907502333
488,-0.2830885581238783
489,-0.057232273779060566
490,-0.10206080763344698
491,0.6760300739522548
492,0.6128328640734861
493,0.7013495425941821
494,0.8328777354821091
495,0.866042612324066
496,0.6485914591492359
497,0.4708858290597379
498,0.19500270601990408
499,0.19068448507648106
500,0.14986684699668884
501,-0.14896089019583597
502,-0.21850557994909425
503,0.1731721260276557
504,-0.06266174334678978
505,0.015855694926237708
506,0.03369748539785693
507,0.2926320532016723
508,0.6448043222751698
509,0.4851879322883695
510,0.7075283588965405
511,0.6819343826202409
512,0.47600596354361535
513,0.1436696407431688
514,0.11334500826626626
515,0.39193719407845995
516,-0.030235542270090995
517,-0.26641657455681433
518,0.07432354091608023
519,-0.45449048514108975
520,-0.4773807860118209
521,-0.11513035485856171
522,0.14533301762417442
523,0.19221530616973434
524,0.4583585735974128
525,0.1957019934712256
526,0.0889378346843365
527,0.41760698147166014
528,0.0024172703291551402
529,-0.4083348468226109
530,-0.30785063019633196
531,-0.28663249884121594
532,0.023118527939081552
533,-0.24247631611969814
534,-0.07379695206742046
535,0.1070830543339541
536,-0.19055984135296078
537,-0.21752900074370973
538,-0.15256932353932734
539,-0.1268257612380627
540,0.3836990807750617
541,0.37759041557468404
542,0.5982155996744482
543,0.9343470925231631
544,0.7272631133398276
545,0.18905407159455898
546,0.16039898124501759
547,-0.23766774408920746
548,-0.8055710023131539
549,-0.7055267653312127
550,-0.47521524219302735
551,-0.4058615102539833
552,-0.1469283625033009
553,-0.14951713272776268
554,0.3293871381201043
555,0.39134719189434825
556,0.032095645169694084
557,-0.32737993702680807
558,-0.23054677799610218
559,-0.30041037605401116
560,-1.0430073804890647
561,-0.8928278612422923
562,-0.6467358362360329
563,-1.1861931400807932
564,-1.7577201219475984
565,-1.2913427159227655
566,-1.192052145566827
567,-0.4932037342972491
568,-0.1876332536634166
569,0.33494766648061497
570,0.7510041616104036
571,0.8059841170373382
572,0.2518968224046591
573,0.31496660732332443
574,-0.08900400172911706
575,-0.8478388609959644
576,-1.553154217319162
577,-1.7815382091191012
578,-1.724868548404923
579,-1.3645088107601444
580,-1.2082198053150257
581,-0.25282839207997504
582,-0.13438408223147577
583,-0.5539766851123846
584,-0.1867339363249648
585,-0.03710356435004516
586,0.08721200946284506
587,-0.027180216802454474
588,-0.6007789294473859
589,-0.5653563329296035
590,-0.663059523326028
591,-1.6128549013248736
592,-1.3343333634443695
593,-0.8644422005721523
594,-1.1153699272760262
595,-1.4141374504051143
596,-0.7633221315043125
597,-0.6739518023180068
598,-0.5932975464078191
599,-0.3654676763401839
600,-0.242546897594576
601,-0.12234553282089955
602,-0.2737707625439512
603,-0.20950402691152492
604,-0.13488290982437554
605,-0.42116836670592583
606,-0.7134568908999177
607,-1.271322443604367
608,-1.0544211283997296
609,-0.9557271315979531
610,-1.145743749446808
611,-0.5486598575201744
612,0.05080498680570298
613,0.5824786609690898
614,0.7209950184381833
615,0.13894730054858156
616,0.3475162852430102
617,-0.2560344604513379
618,-0.6181653778849864
619,-0.6397885490145504
620,-0.22129039879454246
621,-0.4145425251793399
622,-0.4155310942951322
623,-0.42807206468485437
624,-0.6708670074478669
625,-0.606327391093479
626,-0.5573840190909509
627,-0.6432256577859212
628,-0.3088872135709483
629,-0.9724852100781559
630,-0.36150173524183743
631,-0.30093021676896387
632,-0.6979966091037049
633,-0.6873583135004324
634,-1.4752904193256204
635,-2.3033780722376638
636,-2.2900047118760063
637,-2.358820769445328
638,-1.89321654492733
639,-0.7899072217228488
640,-0.36603208537958054
641,-0.2509338248319241
642,0.07688265387766852
643,0.30389938033747904
644,-0.14477768068576732
645,0.08407512074977068
646,-0.6841769089207143
647,-0.5634365802519234
648,-0.44866983387048376
649,-0.24680296021076087
650,-0.14946337915245567
651,-0.33322811436667754
652,-0.6224534460235764
653,-1.2934952950615608
654,-1.9392043504094767
655,-1.4818715692092916
656,-1.1969839634606327
657,-0.3705917029633225
658,-0.0937585446547378
659,0.22909828061416596
660,0.9853358996617664
661,1.0801296062836363
662,0.6792307420189858
663,0.25751645907988036
664,-0.45472521906764135
665,-1.3678494587884993
666,-1.4908819178030492
667,-1.3570683024896668
668,-1.3874436408522246
669,-1.7482570284499943
670,-1.6995205670365474
671,-1.0101709393089384
672,-0.43939144950085707
673,-0.31613537705852035
674,0.9673232664138544
675,1.220069677254126
676,0.9595687655251591
677,1.5169905526356695
678,1.120266024508519
679,0.9824911026909516
680,0.7627554020864399
681,-0.35484880395370294
682,-0.8299612607715459
683,-0.7667616419631456
684,-0.8938533167330606
685,-0.38130567098035767
686,-0.4461921109303695
687,-1.023220842575422
688,-0.5970280110683821
689,0.17438068539991072
690,1.0054560589985864
691,2.001971158737678
692,2.4165708876470107
693,2.0057971914448283
694,2.2228037922364607
695,1.4185430073202354
696,0.314921656683864
697,-0.6462812443031457
698,-0.5126132250076955
699,-0.3965553326227117
700,-0.7197553651357452
701,-1.0410867909810408
702,-0.6125197012214536
703,-0.8953100985206911
704,-0.30015170549211195
705,0.25914585111510646
706,1.2700568462816666
707,1.8213687804832954
708,1.8304423459054215
709,1.5420726255300683
710,0.7790066382832075
711,-0.07113287667894339
712,-0.09082886170306477
