index,y
0,0.09677368759887535
1,0.13431104482384604
2,0.14107217525423807
3,0.11640207695463581
4,0.06500750037022521
5,-0.0033079702093854013
6,-0.06861884733737253
7,-0.12692635517546103
8,-0.15045661408200683
9,-0.14354227841828113
10,-0.10715705788893845
11,-0.026490804983067464
12,0.0435994774334009
13,0.11058127468890205
14,0.14783320926526639
15,0.15884586392860897
16,0.16675735680285655
17,0.07855061004896538
18,0.022973406590175657
19,-0.024003675457014238
20,-0.07086473958245057
21,-0.12297871201357369
22,-0.17084562073443282
23,-0.15849418172916627
24,-0.039611800578356865
25,0.05409482647347872
26,0.1432175414077368
27,0.10505739948019228
28,0.20691294812980243
29,0.08746822510524008
30,-0.11404959663720513
31,0.0010865652998913488
32,-0.32420506794594006
33,-0.2653873223712859
34,-0.2760374267218072
35,-0.20608761959444324
36,0.012528824879589895
37,-0.2564698030048379
38,-0.26219142654773175
39,-0.3187526183728003
40,0.20317701794295526
41,0.7971205311398046
42,0.019679659395131385
43,0.7316827074161176
44,-0.08947322492277879
45,-0.04033662281626289
46,0.5861946130822935
47,0.08859126216337058
48,0.11100371123858659
49,0.5934717520570537
50,-0.7278969735161119
51,0.498567928636776
52,1.4870357516017334
53,-0.9117537938416165
54,1.6931634853386714
55,-1.0614350087302762
56,-0.11202936146072803
57,1.3178308694298355
58,-1.7648759012927135
59,-0.009034276598099003
60,-0.6579589202816265
61,-2.1379795427623844
62,0.6566856475089646
63,-2.580039952906878
64,0.6478393414449221
65,-2.494747426558834
66,0.1620051024298348
67,1.5884481975338995
68,-1.774326233489549
69,3.648542701090696
70,-4.495820450725727
71,1.4471458368458239
72,0.31741080070025957
73,-0.351308093136355
74,2.1231586374800075
75,-1.4809440429905671
76,2.8474861489836107
77,0.9424812215140689
78,1.878306089171467
79,2.4029043979359943
80,-1.1994418153127377
81,-0.46622897948606057
82,-0.6074862949336041
83,3.178064941659828
84,-1.080945869195912
85,6.599336503478607
86,-7.395389642971369
87,-1.3849714087342144
88,3.608968842654118
89,-7.733941300260537
90,7.939840875230581
91,-6.994377850093123
92,1.711203293465675
93,-3.5660461778506765
94,2.3582317971169156
95,-1.0979447073010447
96,-4.911691322316638
97,7.754629642149644
98,-12.010263717872661
99,6.995342058725065
100,3.3112145782672306
101,-8.259073408091352
102,7.363922220998322
103,-4.002637814798444
104,-1.3471172549573047
105,8.10216464425239
106,0.3598666721606512
107,-4.424628471008875
108,7.684619505809855
109,-4.2791190938386165
110,-1.0668151655535298
111,9.930994255661595
112,-11.964288841852253
113,8.265682132063832
114,-3.2755216937943517
115,-0.6975039379385969
116,7.304878152997099
117,-5.1368144507924915
118,1.180216814319561
119,-4.727532462891738
120,-0.3901930130230233
121,-0.35948848901322406
122,0.8976516671039791
