index,y
0,0.06742178930968228
1,0.2970915401152576
2,0.8695591012318273
3,0.8839765712735652
4,1.6734158136131907
5,1.0255017450049255
6,2.2196700901074373
7,1.6604954545433537
8,1.4411334273650305
9,2.140533722722919
10,1.6430075422354165
11,1.8762895493627962
12,1.8229265323954094
13,1.426259302743192
14,1.4834753285476312
15,1.864458524014219
16,0.45027197779979
17,2.3566974316410825
18,0.8081089874675254
19,1.885090174535918
20,1.1512800449039182
21,1.5326646052727695
22,1.1895242447818355
23,2.333944107572053
24,0.31690002247725146
25,2.8443646411401144
26,0.9743345848235762
27,2.035860655438517
28,1.472507141178004
29,1.8058575883266494
30,1.118853536944316
31,2.217129419861765
32,0.6385494200513077
33,2.154861257442947
34,1.4099358108443614
35,1.3237168515264304
36,0.9100222111491036
37,1.42224066323544
38,1.8594560320977465
39,1.4903003190165491
40,1.1744394402304243
41,2.0346270855576956
42,0.06045160610157241
43,1.8648756755037144
44,0.5949268772826936
45,0.7490218298098534
46,0.46580931683217647
47,1.4494204091688383
48,-1.7491417087764354
49,1.9834139381803835
50,-1.112532382409306
51,-0.1988444573788111
52,-0.6992841271781048
53,-0.47178183576116794
54,-0.22729685605082353
55,1.147393115432118
56,-2.020674787968889
57,-0.06948356727357789
58,0.6887818546805726
59,-0.37713650370998675
60,1.0366566296166342
61,2.270726750209824
62,-1.9316179829409716
63,3.5448661783811835
64,0.048951118378820234
65,3.7674098409835692
66,-0.4783803694091497
67,0.015490314834488157
68,2.578131780113865
69,-3.102046821815344
70,3.4324724906490762
71,-2.7741367724331965
72,-1.6548619616610782
73,1.284000396138683
74,4.134377611235615
75,-2.631846334237383
76,6.030565922425789
77,-3.9230035985689296
78,8.007823274419954
79,-0.9962960143873731
80,2.668507804816494
81,0.32849826871800714
82,-1.2234425593153009
83,0.7541602546296601
84,4.093355457662387
85,-3.4277621735950623
86,3.3644355577532434
87,-0.12887371577839116
88,0.31385774685221235
89,1.297622813728125
90,1.2254166811894578
91,-2.35869803882993
92,3.0950098846263816
93,1.0524733280924463
94,1.6826543700382404
95,-0.9704449025294684
96,4.878133723180034
97,0.40676486073318147
98,1.7773265614161822
99,4.246702973057073
100,-1.9198977976189087
101,2.440553970150667
102,3.4109764903556776
103,-1.7453593285167663
104,0.02797736295582165
105,0.8409193443406553
106,0.7284509066345377
107,2.8762181945681857
108,-1.9518418818885646
109,5.19272390348853
110,-4.617189187088399
111,8.597656973643598
112,2.17235338673355
113,1.403575025232308
114,2.6816846618676067
115,2.0824698586381363
116,0.2665406738492369
117,4.2031032428844
118,-0.27938296970100146
119,-2.6904706017501545
120,2.06823340089805
121,0.7884340307219972
122,-0.5089976847042821
123,4.816994543428682
124,-0.3422732154091528
