index,y
0,-10.631623268127441
1,3.3391966819763184
2,17.881202697753906
3,21.21532440185547
4,24.408554077148438
5,58.25879669189453
6,71.45256042480469
7,71.59048461914062
8,80.30841064453125
9,89.98799133300781
10,96.53050994873047
11,86.3076400756836
12,91.41780090332031
13,95.44297790527344
14,95.7777099609375
15,89.3252182006836
16,88.05474853515625
17,94.92881774902344
18,93.8131103515625
19,87.84223937988281
20,93.43914031982422
21,92.04277038574219
22,85.45970153808594
23,80.73518371582031
24,85.92948150634766
25,84.73295593261719
26,84.82394409179688
27,90.41273498535156
28,91.0675277709961
29,95.81349182128906
30,89.91598510742188
31,88.8220443725586
32,85.05288696289062
33,88.67135620117188
34,84.04689025878906
35,73.95724487304688
36,73.67194366455078
37,73.73441314697266
38,75.91270446777344
39,77.19265747070312
40,76.55184936523438
41,81.88937377929688
42,84.61335754394531
43,75.5611343383789
44,72.25547790527344
45,74.65890502929688
46,75.5634765625
47,69.58735656738281
48,69.34825134277344
49,73.21971130371094
50,72.44733428955078
51,74.00411987304688
52,75.8008041381836
53,74.77145385742188
54,76.5098876953125
55,74.76890563964844
56,72.07289123535156
57,69.62545776367188
58,65.4666748046875
59,67.28179168701172
60,69.85195922851562
61,71.22561645507812
62,70.78699493408203
63,72.07707977294922
64,73.6796646118164
65,72.75149536132812
66,72.52853393554688
67,73.37698364257812
68,73.053955078125
69,71.86476135253906
70,72.39059448242188
71,71.89340209960938
72,72.59684753417969
73,74.96990966796875
74,75.13890075683594
75,75.32880401611328
76,74.71409606933594
77,75.15460968017578
78,75.31085968017578
79,74.07384490966797
80,73.88875579833984
81,74.19227600097656
82,75.51964569091797
83,75.66163635253906
84,75.4924087524414
85,76.14237213134766
86,76.58711242675781
87,76.90787506103516
88,77.19239807128906
89,77.09759521484375
90,77.17627716064453
91,77.1860580444336
92,76.90868377685547
93,76.87052917480469
94,77.01580047607422
95,77.31581115722656
96,77.52189636230469
97,77.23313903808594
98,77.17894744873047
99,77.43793487548828
100,77.56135559082031
101,77.51002502441406
102,77.2366943359375
103,77.1751480102539
104,77.26908874511719
105,77.24934387207031
106,76.97846984863281
107,76.83167266845703
108,76.87483215332031
109,76.94314575195312
110,76.89927673339844
111,76.70388793945312
112,76.50521850585938
113,76.47142028808594
114,76.32743835449219
115,76.0964584350586
116,75.86282348632812
117,75.76789093017578
118,75.76939392089844
119,75.68879699707031
120,75.51313018798828
121,75.24012756347656
122,75.14212036132812
123,75.05602264404297
124,74.88382720947266
