index,y
0,-0.1795894056558609
1,0.3771580755710602
2,2.5701310634613037
3,4.315075874328613
4,3.350313663482666
5,1.9327279329299927
6,1.6416196823120117
7,1.7574000358581543
8,0.9060505628585815
9,0.9618200659751892
10,1.556739091873169
11,1.721558690071106
12,1.2289952039718628
13,1.0988011360168457
14,1.2789866924285889
15,1.0113699436187744
16,0.7474442720413208
17,0.3979800343513489
18,0.5478162169456482
19,-0.1147785633802414
20,0.012440040707588196
21,0.9301506280899048
22,2.0357909202575684
23,0.8903488516807556
24,0.17823980748653412
25,1.1230545043945312
26,1.726723074913025
27,0.454182505607605
28,-0.730046272277832
29,0.15640473365783691
30,-0.07519341260194778
31,-1.1366674900054932
32,-1.1419190168380737
33,0.9154016971588135
34,1.025197148323059
35,0.4309085011482239
36,0.06153031811118126
37,0.44293251633644104
38,-0.6857401132583618
39,-0.4771001636981964
40,-0.3356693983078003
41,0.13686995208263397
42,0.8833051323890686
43,-0.64178866147995
44,-0.6107451319694519
45,-0.019656896591186523
46,1.0892308950424194
47,-0.3906756341457367
48,1.2684661149978638
49,1.0286329984664917
50,-1.8405958414077759
51,-0.7853936553001404
52,1.6705868244171143
53,0.015346407890319824
54,-0.7310667634010315
55,0.21346336603164673
56,-0.5479223728179932
57,-0.8028676509857178
58,-0.5432876348495483
59,0.7827391624450684
60,-1.046589732170105
61,0.22331804037094116
62,-1.5459206104278564
63,-0.5769920945167542
64,1.3281052112579346
65,-0.8337031602859497
66,-0.6703241467475891
67,-0.9950251579284668
68,0.6138702630996704
69,-0.18114981055259705
70,0.4272151589393616
71,-0.43230506777763367
72,-0.9929819107055664
73,1.005948781967163
74,1.1597838401794434
75,-0.6886631846427917
76,-1.9716602563858032
77,0.24276816844940186
78,1.6990253925323486
79,0.8564701080322266
80,-0.3117687702178955
81,-1.1184799671173096
82,-0.8263829946517944
83,-0.46580594778060913
84,1.8604345321655273
85,0.9274396896362305
86,-1.9797618389129639
87,0.3895682692527771
88,-0.5777707695960999
89,0.2572080194950104
90,0.24783626198768616
91,-0.3389350175857544
92,-1.1452887058258057
93,0.30558228492736816
94,2.409900665283203
95,-1.0853729248046875
96,-2.1754512786865234
97,0.4636150896549225
98,0.6678076386451721
99,0.6978319883346558
100,2.1517698764801025
101,-2.8855175971984863
102,-0.5480146408081055
103,0.6218189001083374
104,1.473519206047058
105,1.0740365982055664
106,-2.0465404987335205
107,-0.007047683000564575
108,-1.311495304107666
109,2.7074384689331055
110,0.6596969962120056
111,-2.2858238220214844
112,0.5086034536361694
113,-0.39933761954307556
114,0.5868843793869019
115,0.5794616341590881
116,-1.6215903759002686
117,-1.0751291513442993
118,1.3987394571304321
119,1.6683650016784668
120,-1.207826852798462
121,-1.9704056978225708
122,-0.4223519563674927
123,0.8386255502700806
124,1.511156678199768
125,1.3944950103759766
126,-1.3748326301574707
127,-2.190916061401367
128,1.2088953256607056
129,0.030181072652339935
130,1.0055972337722778
131,0.2589118480682373
132,0.26315969228744507
133,-0.3030359148979187
134,-0.9449313282966614
135,1.7170689105987549
136,-0.7589380741119385
137,-1.5038014650344849
138,1.405447006225586
139,2.37359619140625
140,-1.5863131284713745
141,-1.2370822429656982
142,0.3384345769882202
143,0.29088807106018066
144,-0.5339111685752869
145,1.7262325286865234
146,0.009629666805267334
147,-2.134915351867676
148,0.3683513104915619
149,0.32332777976989746
150,1.008335828781128
151,-0.012598969042301178
152,0.21375590562820435
153,0.972189724445343
154,0.13908740878105164
155,-1.61712646484375
156,-0.54325270652771
157,2.3585915565490723
158,1.0222654342651367
