index,y
0,0.078263611998202
1,0.17726661835565272
2,0.17162299301641465
3,0.2399420067843027
4,0.09020735461871718
5,0.027983875155507393
6,-0.09121204744582714
7,-0.02941680616161312
8,0.019608501212017026
9,-0.08469005383195417
10,0.04889620052621643
11,0.09130186577560441
12,-0.046453247300734545
13,0.06974576337369758
14,-0.1714709677520452
15,-0.13808300025412584
16,0.04497871089159459
17,0.016053737826535464
18,0.25294675395978966
19,0.4013597296839831
20,0.42445643191396437
21,0.5604962040403669
22,0.16097962688527145
23,0.22800828389005184
24,-0.11422608396891275
25,-0.0929483657394488
26,0.07638223479831742
27,0.07203230684517017
28,0.1405335909622284
29,0.05550958869334444
30,0.038608650150867244
31,0.040765620814384756
32,-0.18205717563827856
33,-0.060236072650068286
34,0.26760502298164623
35,0.30875362073823304
36,0.7467277355996026
37,0.5997229252648538
38,0.5572924412090042
39,0.8568948991062957
40,0.12854132079717753
41,0.3735268772485441
42,0.09599645950115805
43,-0.5801152237202808
44,0.3011011001953607
45,-0.5832904919154921
46,-0.1309979061983859
47,-0.5379571074629541
48,-0.5911188129718176
49,-0.7139403861496166
50,-0.2191616720168659
51,-0.8098312602102006
52,0.09291272028160738
53,-0.20765116247717244
54,0.9370399075376907
55,1.197864928123256
56,0.38753322521468503
57,1.8722947256610136
58,-1.1690611246032194
59,2.351802121268018
60,-1.4372369543555543
61,-0.05694828401936133
62,0.8016379986967609
63,-1.202619942910713
64,2.4329147283477086
65,0.1405686801767495
66,0.16376712534923338
67,2.315350126987611
68,-0.8054025114207841
69,1.9208056185814781
70,0.9336722073234431
71,-0.34141670227218535
72,0.7347225870668194
73,1.2580714359113658
74,-1.5361848755560008
75,0.6660332311195268
76,-0.9098017648413229
77,-3.501815567738268
78,4.7361688600749625
79,-4.685073478648764
80,5.3019600685832105
81,0.2112719258196577
82,0.6576840750907462
83,5.483672145260852
84,0.12231661939595863
85,3.1735107005287335
86,6.33461019267731
87,-0.9085871991624327
88,8.998509286056535
89,-2.1416023781162234
90,-0.5112212292649168
91,3.6014325398496885
92,-11.198373722195466
93,10.031818588446946
94,-11.751715960183178
95,3.2275519321596766
96,-1.0159663613236336
97,-8.924988165131262
98,8.819914863885327
99,-9.80035380124686
100,4.0859126534573615
101,5.0025702287034495
102,-7.67321255702391
103,13.093779186703465
104,-8.371217575238143
105,3.079519413089998
106,5.879251140603099
107,-8.776493697815015
108,12.469778896718271
109,-7.400935742927425
110,1.6907356634037904
111,4.216637436953061
112,-8.276151717749428
113,7.139234381466834
114,-3.457299010568622
115,-1.8652164906500526
116,8.13875617189636
117,-9.889658353773855
118,9.355246986751176
119,-7.099157143730255
120,0.3653528902173076
121,3.330472837015183
122,-6.755061653077606
123,5.976723092629988
124,-6.548468116342368
125,0.5336679615065324
126,0.04101854754663745
127,-2.7932455967493834
128,2.4061150545104417
129,2.2017303400566783
130,-0.27527721179692294
131,7.916349554454545
132,-2.825210166606972
133,5.248393720048604
134,1.6175068572910465
135,0.14820665018607904
136,6.198088893565196
137,-1.8556470172518316
138,1.652868143396429
139,-0.07319430450885962
140,-2.9637055662936382
141,0.40236291118660894
142,-2.3391989994652818
143,-1.9415135720923327
144,0.7327322748436094
145,-2.405796714520554
146,0.5734913592727354
147,-0.814015582003248
148,0.3714603242967693
149,0.8773964611161922
150,3.1144507764728293
151,-0.12441154418261724
