index,y
0,0.0051562609151005745
1,0.0019547431729733944
2,-0.006921613588929176
3,-0.004216986242681742
4,0.0018326446879655123
5,-0.0006337550585158169
6,0.00038272561505436897
7,0.010239827446639538
8,0.004839490167796612
9,-0.010532206855714321
10,-0.00820725504308939
11,0.0016629681922495365
12,0.004273999948054552
13,-0.0005313915899023414
14,-0.0055281235836446285
15,-0.0037573741283267736
16,0.007896955125033855
17,0.017263388261198997
18,-0.00670098140835762
19,-0.02771752141416073
20,-0.006143868900835514
21,0.014512814581394196
22,0.011127577163279057
23,-0.005429452285170555
24,-0.006229113321751356
25,0.004585061687976122
26,-0.0028908858075737953
27,0.00044124480336904526
28,0.0026514159981161356
29,-0.0021714232861995697
30,0.003357033710926771
31,-0.0040177833288908005
32,0.0003298961091786623
33,0.00046978238970041275
34,-0.0031702257692813873
35,0.006665335036814213
36,-0.009511062875390053
37,0.004568972624838352
38,0.02031104825437069
39,-0.003044652519747615
40,-0.0027408720925450325
41,-0.010817965492606163
42,-0.008776593953371048
43,-0.01010748278349638
44,-0.010979216545820236
45,0.02920696511864662
46,0.0039225853979587555
47,-0.013612363487482071
48,0.0021489879582077265
49,-0.015638068318367004
50,0.005646936595439911
51,-0.012130607850849628
52,-0.022579671815037727
53,0.00012742786202579737
54,-0.015604633837938309
55,0.014918981119990349
56,-0.00509795593097806
57,-0.01717448979616165
58,0.014864608645439148
59,-0.02844206430017948
60,-0.005020440556108952
61,-0.0019190870225429535
62,-0.013887709006667137
63,0.015226672403514385
64,-0.04270095005631447
65,-0.005688473582267761
66,0.02716749906539917
67,-0.0017227880889549851
68,0.02456488460302353
69,-0.02504066564142704
70,0.00057245884090662
71,0.010734179988503456
72,-0.03142991662025452
73,0.02901366725564003
74,-0.012335557490587234
75,0.008402280509471893
76,0.04185241833329201
77,-0.015427992679178715
78,0.05057211220264435
79,0.014453873038291931
80,-0.012669377960264683
81,0.00987415760755539
82,-0.029748957604169846
83,0.05484605208039284
84,0.01968165673315525
85,-0.007619109470397234
86,0.047818467020988464
87,-0.010956660844385624
88,0.045542217791080475
89,0.019620709121227264
90,-0.013921965844929218
91,0.0474444180727005
92,-0.029450170695781708
93,0.01785675436258316
94,0.02441808022558689
95,-0.009638342075049877
96,0.06131399795413017
97,-0.018200069665908813
98,0.011262488551437855
99,0.05016807094216347
100,0.020092278718948364
101,0.052352674305438995
102,-0.05840134248137474
103,-0.00961819663643837
104,0.05916723981499672
105,-0.00265151122584939
106,0.0680895522236824
107,0.022831637412309647
108,0.030595174059271812
109,0.0733957514166832
110,0.005722128786146641
111,0.04018767550587654
112,-0.019538870081305504
113,0.019027099013328552
114,0.09493143856525421
115,0.014433557167649269
116,0.09235113114118576
117,0.07536806166172028
118,0.028651800006628036
119,0.062057189643383026
120,0.00835142657160759
121,0.0717603787779808
122,0.042083367705345154
123,0.033261895179748535
124,0.11546747386455536
125,0.01729947328567505
126,0.040824610739946365
127,0.06532083451747894
128,0.0569695346057415
129,0.10737285017967224
130,0.022286567836999893
131,0.055594753473997116
132,0.05355897173285484
133,0.014730725437402725
134,0.0869634747505188
135,-0.019709855318069458
136,-0.004841946065425873
137,0.10628396272659302
138,0.10856949537992477
139,0.10384781658649445
140,-0.01002013310790062
141,0.023815276101231575
142,0.052286624908447266
143,-0.024361271411180496
144,0.062051381915807724
145,0.02902701497077942
146,0.0337209515273571
147,0.10702343285083771
148,0.053019288927316666
149,0.06618911772966385
150,0.011520217172801495
151,0.029368963092565536
152,0.07208055257797241
153,-0.006094650365412235
154,0.08041249960660934
155,0.06979889422655106
156,0.01586705446243286
157,0.054259102791547775
158,0.018805641680955887
159,0.08622028678655624
160,0.06037146598100662
161,0.03907741233706474
162,0.10944721847772598
163,0.010376686230301857
164,0.026454977691173553
165,0.04379446059465408
166,0.012072952464222908
167,0.06853356212377548
168,0.031643033027648926
169,0.0818893238902092
170,0.06530514359474182
171,0.009739968925714493
172,0.08252491801977158
173,-0.012834777124226093
174,-0.00636366568505764
175,0.06072385981678963
176,0.02241353690624237
177,0.06652878224849701
178,0.015419754199683666
179,0.029741641134023666
180,0.03685753047466278
181,-0.037160295993089676
182,0.0470656082034111
183,0.011155431158840656
184,0.003950068727135658
185,0.046274349093437195
186,-0.021731821820139885
187,0.041861966252326965
188,0.00537018571048975
189,-0.01382766105234623
190,0.043456874787807465
191,-0.030870620161294937
192,0.017630305141210556
193,0.0012033842504024506
194,-0.023276004940271378
195,0.03646741807460785
196,-0.02638349123299122
197,0.025964029133319855
198,0.010702412575483322
199,-0.015144338831305504
200,0.07158748805522919
201,-0.03208230063319206
202,-0.03673922270536423
203,-0.005124343559145927
204,-0.012518469244241714
