index,y
0,0.5631092503514685
1,0.7994527370469073
2,0.29619691536042886
3,0.2189370763237871
4,0.9721441959115481
5,0.8999557021468739
6,0.8745526997468933
7,1.3372978238390472
8,1.427949424295834
9,1.0935963345236628
10,0.6483923518885245
11,1.2355012379519072
12,1.4965920770946064
13,1.3684856938817493
14,1.143058455821757
15,1.1078008407575157
16,0.9620204989199761
17,0.5733891733771782
18,0.5105866342914159
19,1.289129260029698
20,1.0892219371774317
21,0.2652149897282369
22,0.4949756397932475
23,0.36155584001809177
24,0.08092408649544659
25,-0.16407424370636292
26,0.6175537895471577
27,0.5817017790471014
28,-0.0244888704882616
29,-0.08389656465714866
30,-0.008413761434552379
31,-0.08574545929571142
32,-0.15314690085716723
33,0.11646001737599895
34,0.5003973413350585
35,0.4441586835424282
36,-0.25900519981224707
37,0.0164403134463313
38,0.40403896025640823
39,0.32070768593563814
40,0.07101947051927458
41,0.7689579996486615
42,0.8220015909690183
43,-0.10473235653932544
44,0.25846667285964936
45,0.6941336632008767
46,0.6620464607365619
47,0.3807745149395424
48,0.5485513355228886
49,0.5117726202020197
50,0.07790484651088414
51,-0.09044679085720206
52,0.4503194272438161
53,0.407272904426363
54,0.796286665855372
55,0.2642089568727158
56,-0.4229366766876674
57,0.16848523956764172
58,-1.1364058506098116
59,0.4208175618197501
60,0.8732078398847046
61,0.5630411827382045
62,-0.2691836010423206
63,-0.4082721578043284
64,-0.264845077289633
65,0.013345290461274617
66,-0.37480931886906044
67,0.6199217785078764
68,0.1804714157072468
69,-0.3128458328459543
70,0.511460409616989
71,-0.17440743722138857
72,-0.20600988715685747
73,-0.38700921038298575
74,-0.9184357910233333
75,0.936743315410529
76,0.28957877310447816
77,-0.4922434487271512
78,-0.40833478820423197
79,-0.5477132849799711
80,0.3840352757404
81,-0.06254639411302496
82,-0.2635700267374834
83,-0.0705708049981549
84,-0.7357823631056504
85,0.2113334510293893
86,0.43892539012926207
87,0.11481118466755359
88,0.21767519160150478
89,-0.08897368890701582
90,0.06932931192785947
91,0.39270600706733555
92,0.35463609307430666
93,-0.13918477914303767
94,0.40844505520089386
95,0.2020761814975864
96,1.1621052088215411
97,0.3348017371283817
98,0.09174354936303748
99,-0.4442372377455377
100,0.06475469831074365
101,0.6435166998003496
102,0.24964161014260386
103,0.2911687259947373
104,0.24618314366690058
105,0.023646395160065146
106,0.15196556240764428
107,-0.39427220028429216
108,0.1969635773569632
109,-0.38045530687861984
110,0.47524536655542526
111,0.5164387534712005
112,0.49407943332178494
113,0.29684393757576455
114,-0.20907596705829398
115,-0.48895578466245937
116,0.5077571801838492
117,0.47429231881313
118,0.9298110199418466
119,0.7214417841714426
120,0.335884960380789
121,0.4382736057502648
122,-0.022915782108432987
123,-0.16288506220432353
124,0.46510449335904985
125,0.45404965990161716
126,0.9706371169914678
127,0.8582621919265708
128,-0.06318701809679265
129,0.7296297497503961
130,-1.085043859952916
131,-0.2999479698816359
132,0.1730530567752484
133,0.4924547446347445
134,1.2268739895042444
135,0.3513401195704018
136,-0.1036373128058493
137,-0.124127137899897
138,-0.6507790803375278
139,-0.01681042999895679
140,0.21658978942912205
141,0.35891866363045477
142,1.3678609568756148
143,0.8077793531421351
144,0.3326680426454582
145,0.34897789598737294
146,-1.2088377704315518
147,0.12701505890884407
148,0.310445861110172
149,1.0544109085020255
150,1.7677583658092995
151,0.4195050155602445
152,-0.11043841355150355
153,0.11383718800953604
154,-0.559844206618382
155,0.4287048732587964
156,-0.47761127223737293
157,0.7601008837998088
158,1.2342197838925741
159,0.6645984658812061
160,0.358073633066021
161,-0.5650795632564569
162,-1.0520324542328519
163,-0.1010743421002407
164,0.31942202156408794
165,0.5820633930830609
166,1.3276173825659583
167,-0.17531633028449997
168,0.15419743766001115
169,-0.016152626293014442
170,-0.03661060044918959
171,-0.0899666597671691
172,-0.2793072955390878
173,0.7222892923650495
174,1.3997431031043681
175,0.7372883551448444
176,0.25443181447670826
177,-0.927325849487786
178,0.05090004383073404
179,0.30008879438788194
180,0.6367043354604672
181,-0.09799325845018336
182,1.30534808639118
183,-0.3119423283340427
