index,y
0,0.728093276439792
1,-0.03419976713645513
2,-1.2461744430341897
3,-0.29149901452576604
4,1.1935166263893082
5,0.2425391624355243
6,-2.177728856138231
7,-2.8622046360285625
8,-1.576811103982526
9,-0.7820434679613957
10,-2.0977112471737125
11,-2.713196033408463
12,-1.7153544359906696
13,-0.8505926802848672
14,-1.365682932368847
15,-1.6451309146798139
16,-0.0036767110376701856
17,2.8230075434970976
18,3.073867635235252
19,0.6434605496051433
20,1.4672131123745316
21,6.77170598942691
22,8.254597336638179
23,3.8087713515091064
24,0.1455639079882441
25,1.868714131434793
26,3.6388913778115337
27,3.440300224403355
28,4.214286367063615
29,6.620633662248866
30,5.570190763487451
31,2.0098175066761566
32,2.352991682495129
33,6.323159438033357
34,7.253511628364878
35,6.997373006897383
36,9.3331543054549
37,9.304480239503812
38,3.8760581711344866
39,1.5753177980211919
40,5.74950536629238
41,10.938263906827512
42,7.5426950248540106
43,1.6605876920818485
44,-0.16542286836509307
45,3.52600476105389
46,2.1619883304199723
47,0.5130157368848451
48,2.909101720242379
49,5.351809139447252
50,2.5895839703874834
51,-0.8976134990072021
52,0.33128103041149554
53,3.239523340820831
54,6.184592240592901
55,5.71123967092175
56,0.6133327469474307
57,-1.0923511289869001
58,0.9459502479068961
59,0.22050325959997952
60,-1.1861387092704767
61,0.2580884287663164
62,-1.5723895429275503
63,-1.169413552890921
64,-1.3026630918133588
65,-1.729135854894312
66,-0.021530893744714914
67,0.970391447641998
68,-0.8819930300515415
69,-3.41799233305124
70,-1.5414732357571117
71,-1.83970177658308
72,1.7450585973441288
73,3.2001295605623437
74,-1.1029377141593697
75,-0.0906202165865313
76,1.6322246614293943
77,-1.092069063267156
78,-4.788477992748631
79,-2.102880384743969
80,-1.731114229003093
81,-0.8829539083992127
82,6.3983608928617
83,-0.3029196711780279
84,-2.5116447990775512
85,5.8545215414527245
86,6.81752714879029
87,0.5688919887937692
88,0.2973001694067949
89,0.15572214748389615
90,-2.08521799679471
91,3.883161964990996
92,5.246280633037942
93,-0.5495405082194231
94,1.024617498716658
95,1.4816496940703199
96,3.087080741313436
97,-0.23567677674836024
98,3.0759563124989793
99,0.5598658418124549
100,-0.24682690700971105
101,0.9447369856244361
102,1.9426145368081624
103,5.318411595607995
104,4.399547830130519
105,6.727696310144585
106,1.6537959175711658
107,1.1804949980330128
108,-1.083687523119844
109,-1.1097452470060365
110,-1.3476099652349596
111,-1.9037906508482507
112,2.4011223032108178
113,2.937825136996318
114,1.357911308182238
115,1.5666461927278308
116,0.6064778840655123
117,2.0248042940761373
118,0.14147686520943079
119,1.5341019935561042
120,0.5957488751151078
121,-2.0475330078907574
122,0.5292488946197955
123,1.4531421549485075
124,0.6080248302776381
125,-0.13257524283654723
126,4.389060357599683
127,-0.9198460252475448
128,-2.644595352495347
129,1.5636961023487592
130,-1.8710563647575507
131,-0.08566931596389239
132,5.274035926879886
133,4.350700460106027
134,0.07947267368501307
135,3.0868015137383686
136,3.5723569878697536
137,2.9954618002730298
138,4.041246867532154
139,2.3699343619464375
140,-3.8651390878749914
141,-1.555363566436634
142,3.552656997023456
143,4.8044613707043675
144,2.1046722240500055
145,1.5325782494566003
146,0.326701696630331
147,2.1253746663922017
148,6.43572424959061
149,2.6293177368550786
150,-0.14553383074112136
151,0.3825083433631031
152,5.1855148427189715
153,3.567742589293416
154,2.501830006287705
155,-0.577318061074631
156,0.8599788030694443
157,0.7617954263283245
158,2.8506371926580227
159,-1.1249883658206272
160,-1.3884585059928454
161,2.154772365227879
162,2.272325284823625
163,1.6535026842011722
164,1.3923804042398527
165,-0.09386155397808608
166,-0.24325793961122555
167,6.112750797097845
168,-2.1665077589760653
169,-0.056502353049806955
170,1.8447259653669126
171,-0.8757732483668471
172,-0.5651055944673974
173,3.7808048866282755
174,-3.068639613350186
175,-0.26897130504939837
176,9.746578426642417
177,-0.22208363245658796
178,-1.5131022567625507
179,1.2904081102657488
180,1.0519745579290787
181,-1.8707484287676084
182,12.020186259402841
183,4.711503638930048
184,-1.8646332496331715
185,3.177779817409079
186,1.4837232709820418
187,-3.465690571955519
188,6.35065421575671
189,9.65315313671433
190,-5.115149120006049
191,2.531298985383099
192,5.3871478396673895
193,0.749575366745822
194,5.796603821680894
195,8.263711048388494
196,-2.7975305783481956
197,1.4691690820969017
198,2.422437092304892
199,4.250294099220369
200,2.744765776152126
201,2.7601838016569262
202,-0.2842781936077525
203,3.4663776157589075
204,0.6425118677216441
205,1.7129946792543986
206,6.968980281834399
207,1.318175102273627
208,6.733798409158399
209,-0.5693158427927333
210,0.3033691541442899
211,0.5482001484350272
212,4.79925556346566
213,4.61715351154698
214,2.1942304985590986
215,5.370929200527088
216,0.6306710770982277
217,-0.2783267633425686
218,-1.0318605799720886
219,2.276294905656506
220,4.776501653103404
221,1.761946440793045
222,5.077591522947359
223,2.405330737176181
224,-0.8531488092149301
225,1.5403384236336448
226,4.48829169549759
227,4.838125983980012
228,2.360518465632327
229,1.2462355719354996
230,1.443273942829264
231,-0.11986423671265715
232,0.9880225756116446
233,7.249835126761527
234,4.9494699628672745
235,7.070605148087804
236,-3.4361747244851553
237,-0.7527330438315315
238,-1.597144199226022
239,6.700982700396417
240,3.5931576945426875
241,4.401129619385118
242,5.2937822326328865
243,-2.9313048203424557
244,-2.239851631542547
245,-2.1744687955656175
246,6.789442599319507
247,9.92692399747296
248,8.809012260899157
249,-2.4494489180463743
250,-2.86496018793476
251,-0.1706303910983585
252,2.553365063313619
253,-0.5411461642157346
254,14.402144654317809
255,4.08649191767162
256,-1.767789589330523
257,-1.4883335166944391
258,-0.2336131452192996
259,-1.3240760729852077
260,6.1650977306349715
261,8.402972961693372
262,-1.0418801037617487
263,1.543172599796932
264,3.8715855727225983
265,-0.5593953795346334
266,0.9195992405670093
267,6.082050490486686
268,5.236804045939879
269,2.0196735473853584
270,1.612724947698416
271,1.7272297794199987
272,-1.1555114647059828
273,3.157710565904935
274,3.2391212040774535
275,2.404231273070167
276,-0.5091364246948091
277,7.663716132975074
278,-0.46743243449708777
279,-2.425363030521037
280,4.360392601408015
281,6.174625558125112
282,0.3096305001689523
283,1.9498330343031178
284,1.208093315839109
285,0.8718402426348261
286,6.842454652841119
287,2.0074867529757063
288,0.7506948294010427
289,3.8509921877104105
290,2.47868686766496
291,-4.249224650748521
292,3.695910368801912
293,7.647910877611277
294,0.5942992574407769
295,3.474362118610649
296,-1.4502340435942147
297,1.5012343479693961
298,-0.6482834307594605
299,2.968780727540797
300,3.4598120101006407
301,1.3717185089395225
302,4.489091948490696
303,2.0981834824450387
304,-3.666770789345681
305,4.006713521614194
306,6.557940370334412
307,-1.7136248741159255
308,4.830213696927279
309,4.1959909020727775
310,-0.8249506132449126
311,0.9232547703280741
312,-0.15252212353946065
313,0.3594603688105231
314,-0.33267815762285113
315,3.4423606344359197
316,3.0109183374858883
317,1.2306671707521537
318,1.767750863179709
319,-1.5999994691068726
320,1.5738242191775462
321,-1.5322274129360436
322,-0.7192475591854345
323,4.268852851199711
324,0.6347106479218083
325,1.5811690031953216
326,5.986252874933902
327,-2.082153810973636
328,1.256743337556525
329,-0.6443242410853487
330,-1.220093509715626
331,2.6937239197352354
332,-1.191235469725387
333,-1.3616318807422112
334,0.9414489469772813
335,-0.3042276712312969
336,1.740322027327596
337,1.6107971034584934
338,0.14121779727117575
339,-0.6571198565035326
340,0.37194949881138784
341,3.310168844181895
342,0.17565093693481293
343,-1.0162326452339407
344,-1.113601494299097
345,-2.821547606489748
346,0.8252557539648108
347,0.13830290989937696
348,1.1252990520114958
349,2.9377086305159157
350,-1.9050015772970936
351,-0.8001539364202142
352,3.1062978033845905
353,-0.35198982359741743
354,-0.04215732481233117
355,0.37268394653168047
