index,y
0,-0.8619372844696045
1,1.1408263444900513
2,1.5060110092163086
3,1.5363757610321045
4,-0.5252686738967896
5,0.8951972126960754
6,3.3343148231506348
7,0.4573169946670532
8,-0.5067466497421265
9,-0.5464586615562439
10,1.1499501466751099
11,2.7447903156280518
12,-0.4320504665374756
13,-0.21824753284454346
14,1.9829528331756592
15,2.4858648777008057
16,2.1073873043060303
17,-0.09916224330663681
18,1.0977030992507935
19,2.6053073406219482
20,0.9096028804779053
21,0.1472173035144806
22,0.14303848147392273
23,2.4953243732452393
24,2.3532347679138184
25,-1.1469438076019287
26,-0.07901597023010254
27,1.373643398284912
28,1.6528583765029907
29,0.21693667769432068
30,-0.9538577198982239
31,2.7279574871063232
32,2.572263240814209
33,1.0953733921051025
34,1.2971878051757812
35,0.9065490961074829
36,2.1653201580047607
37,-0.7993651032447815
38,-1.3093960285186768
39,1.8263999223709106
40,0.7703856825828552
41,-0.6353271007537842
42,-1.2625147104263306
43,2.6910433769226074
44,4.073737144470215
45,-0.051173195242881775
46,-0.2537679970264435
47,-0.2835971415042877
48,1.7449381351470947
49,1.8946912288665771
50,-1.9062845706939697
51,-0.5349137783050537
52,0.3949400782585144
53,0.09008274972438812
54,-0.008057117462158203
55,-1.434826135635376
56,-0.30961114168167114
57,0.3891536593437195
58,-0.7885890007019043
59,-1.1613129377365112
60,0.29601237177848816
61,1.9790613651275635
62,-0.03687328100204468
63,-1.450641393661499
64,0.8955446481704712
65,1.4554786682128906
66,0.07993483543395996
67,-2.3062100410461426
68,-2.773836612701416
69,-0.9009886384010315
70,-1.0932998657226562
71,1.4793733358383179
72,2.06878662109375
73,0.21556125581264496
74,0.8933631777763367
75,-0.6871873140335083
76,1.2542643547058105
77,0.30992305278778076
78,-2.434748649597168
79,1.0107221603393555
80,0.7413867712020874
81,-0.03041815757751465
82,-2.375669240951538
83,-2.1494064331054688
84,2.1475911140441895
85,1.9921605587005615
86,4.41967248916626
87,1.1354608535766602
88,-4.022066116333008
89,-2.2013168334960938
90,-1.4482626914978027
91,2.711448907852173
92,3.5021002292633057
93,0.33870020508766174
94,-0.8210271596908569
95,-3.4700517654418945
96,-1.16207754611969
97,2.1226112842559814
98,2.6060638427734375
99,2.0816121101379395
100,-1.4393199682235718
101,-0.8492768406867981
102,0.4202660322189331
103,-1.133429765701294
104,0.41873303055763245
105,1.6062378883361816
106,2.3811042308807373
107,0.816413164138794
108,-1.6545836925506592
109,-0.5016423463821411
110,-1.79634428024292
111,0.046102046966552734
112,3.096916675567627
113,1.6600698232650757
114,1.0590758323669434
115,-1.1344661712646484
116,0.3916006088256836
117,1.699855923652649
118,-0.43424490094184875
119,1.1412819623947144
120,-0.49452006816864014
121,-0.3829139471054077
122,1.972472071647644
123,0.018865928053855896
124,-0.595038652420044
125,-1.252882957458496
126,-0.05024576187133789
127,3.763495922088623
128,4.312560081481934
129,1.366502046585083
130,-2.0118441581726074
131,-2.4500365257263184
132,-1.3437045812606812
133,0.7397485971450806
134,3.592365264892578
135,2.3359010219573975
136,-1.071394920349121
137,-1.9531034231185913
138,-1.0954835414886475
139,1.7467260360717773
140,3.4523959159851074
141,2.2496347427368164
142,0.9302769303321838
143,-1.0175527334213257
144,-1.0712970495224
145,-0.5130320191383362
146,-0.8471657633781433
147,1.3543105125427246
148,2.8750293254852295
149,2.0487375259399414
150,-0.6810420751571655
151,-2.600229024887085
152,-0.2595643401145935
153,2.5440070629119873
154,3.0409531593322754
155,1.2923359870910645
156,-0.7843223810195923
157,-1.2379206418991089
158,-0.46428951621055603
159,1.4474074840545654
160,2.2643489837646484
161,0.32567089796066284
162,-0.8027555346488953
163,-0.5991092920303345
164,0.08053979277610779
165,2.3251113891601562
166,1.56343674659729
167,-0.30044299364089966
168,-0.34360188245773315
169,-0.26680701971054077
170,2.3774118423461914
171,2.5379319190979004
172,-0.13451236486434937
173,-1.3263399600982666
174,-1.2302744388580322
175,0.5540139675140381
176,0.9244512319564819
177,1.143800973892212
178,0.8084591031074524
179,-0.32505959272384644
180,0.4675508141517639
181,1.5066003799438477
182,1.36649489402771
183,-0.5516489148139954
184,0.6590038537979126
185,2.1727991104125977
186,-0.2669826149940491
187,-1.584280014038086
188,-1.7096054553985596
189,0.7559566497802734
190,2.698784828186035
191,0.9531638026237488
192,-0.2246498167514801
193,-0.4251590371131897
194,-0.09054650366306305
195,1.1358898878097534
196,2.5539798736572266
197,1.3310374021530151
198,-0.6731791496276855
199,-1.7667099237442017
200,-1.6785058975219727
201,1.9327917098999023
202,3.0411131381988525
203,1.0120058059692383
204,-1.1574050188064575
205,-2.873173952102661
206,-0.18695563077926636
207,3.044281482696533
208,2.5741796493530273
209,-0.05392390489578247
210,-1.5235902070999146
211,-1.1365019083023071
212,-0.851073145866394
213,0.01731763780117035
214,0.22168156504631042
215,0.42456740140914917
216,0.760503351688385
217,-0.2542033791542053
218,0.028910517692565918
219,0.11071143299341202
220,-0.49843233823776245
221,1.4809260368347168
222,3.3420727252960205
223,1.6896536350250244
224,-1.6499927043914795
225,-2.1710801124572754
