index,y
0,1.139557957649231
1,1.0380597114562988
2,-0.3793858289718628
3,0.5908898711204529
4,1.847744107246399
5,0.5419435501098633
6,1.0986089706420898
7,1.9792872667312622
8,0.4974156320095062
9,0.20972761511802673
10,1.9015823602676392
11,1.5553866624832153
12,0.4947676658630371
13,1.2008148431777954
14,1.26836359500885
15,0.18150947988033295
16,0.954849362373352
17,2.287466287612915
18,0.7893881797790527
19,0.12762652337551117
20,1.4550776481628418
21,0.8712092041969299
22,0.1218770295381546
23,1.7847696542739868
24,1.161004662513733
25,-0.5430014729499817
26,0.3753787577152252
27,1.1631603240966797
28,0.17134399712085724
29,0.6260336637496948
30,1.1013939380645752
31,0.048925042152404785
32,-0.18257585167884827
33,1.12555730342865
34,1.2487417459487915
35,0.3565724194049835
36,0.6526550054550171
37,1.0526292324066162
38,-0.004725813865661621
39,0.3949739933013916
40,1.5429227352142334
41,0.3116939663887024
42,0.005100622773170471
43,0.7603214383125305
44,0.2814536392688751
45,0.3717234134674072
46,0.9376422166824341
47,0.49278849363327026
48,0.19808059930801392
49,0.22990256547927856
50,0.7889466285705566
51,0.6138352155685425
52,-0.045288946479558945
53,-0.15952780842781067
54,-0.026970326900482178
55,-0.16577039659023285
56,0.2079923301935196
57,0.4348919987678528
58,-0.10600035637617111
59,-0.587216854095459
60,-0.704403817653656
61,-0.7289105653762817
62,-0.3200622797012329
63,-0.21632020175457
64,-0.36240333318710327
65,-0.8507455587387085
66,-1.584212303161621
67,-0.9003074765205383
68,-0.2006734311580658
69,-0.3776008188724518
70,-0.37293320894241333
71,-0.25287652015686035
72,-0.8404020667076111
73,-1.2657724618911743
74,-0.6691803932189941
75,-0.3810761570930481
76,-0.3985688090324402
77,0.1328003853559494
78,-0.402276873588562
79,-0.7197557091712952
80,-0.3606646955013275
81,0.14185553789138794
82,0.6409332156181335
83,0.017289839684963226
84,0.14362315833568573
85,0.23554445803165436
86,-0.942763090133667
87,-0.4343893229961395
88,0.07553679496049881
89,-0.08522181212902069
90,0.4755359888076782
91,0.2684547007083893
92,0.10738496482372284
93,0.21100649237632751
94,0.5395318269729614
95,0.962663471698761
96,0.23814527690410614
97,-0.16445866227149963
98,-0.0832856297492981
99,-0.7748038172721863
100,-0.9660974144935608
101,-0.35256263613700867
102,0.021493714302778244
103,-0.14080533385276794
104,-0.13907259702682495
105,-0.20944684743881226
106,-0.4756585657596588
107,-0.094784215092659
108,0.30020198225975037
109,-0.0346444696187973
110,-0.5311881303787231
111,-0.47576653957366943
112,-0.46041375398635864
113,-0.7760003805160522
114,-0.18681134283542633
115,0.5520836710929871
116,0.5057198405265808
117,0.2344600409269333
118,-0.009349150583148003
119,0.001295771449804306
120,-0.09808718413114548
121,0.3469487428665161
122,0.6084482669830322
123,-0.2538655996322632
124,-0.1201259195804596
125,0.015539383515715599
126,-0.3750331699848175
127,0.2372320294380188
128,0.7554163336753845
129,1.165664792060852
130,0.7612805962562561
131,-0.028897225856781006
132,0.18943937122821808
133,-0.2809601426124573
134,-0.2650221884250641
135,0.3163785934448242
136,-0.318238228559494
137,-0.4280315637588501
138,-0.18783441185951233
139,-0.40172040462493896
140,-0.3761674761772156
141,-0.002572685480117798
142,0.5796175003051758
143,0.18257085978984833
144,-0.6198224425315857
145,-0.7214054465293884
146,-0.8601236343383789
147,-0.7426628470420837
148,-0.21123774349689484
149,-0.0003341585397720337
150,-0.2136611044406891
151,-0.0396576002240181
152,0.2768137454986572
153,0.05505166947841644
154,0.2114313542842865
155,0.7291569709777832
156,0.5106595754623413
157,-0.2544362545013428
158,-0.4023987352848053
159,-0.23560142517089844
160,-0.3873991370201111
161,0.07954122126102448
162,0.40788722038269043
163,0.13628020882606506
164,0.4093315303325653
165,0.7159024477005005
166,0.6472777128219604
167,0.33687037229537964
168,0.6469956040382385
169,1.107192039489746
170,-0.21740634739398956
171,-0.9917753338813782
172,-0.26278987526893616
173,-0.24684767425060272
174,0.14102743566036224
175,0.4095648527145386
176,-0.36098870635032654
177,-0.5876405835151672
178,-0.31768089532852173
179,0.08011563122272491
180,-0.20562143623828888
181,-0.542310357093811
182,0.2168489694595337
183,-0.24711090326309204
184,-1.0361039638519287
185,-0.17397001385688782
186,0.6271829009056091
187,0.7409565448760986
188,0.4452647864818573
189,0.270346999168396
190,-0.3098124861717224
191,-0.7522730827331543
192,-0.00247926265001297
193,-0.15407811105251312
194,-0.2901659905910492
195,0.3980345129966736
196,0.07303914427757263
197,-0.9100781083106995
198,-1.0658177137374878
199,0.6788628697395325
200,1.408009648323059
201,0.04542943090200424
202,-0.30134084820747375
203,-0.15027090907096863
204,-0.031276628375053406
205,0.3571789860725403
206,0.6778048276901245
207,0.5720168352127075
208,-0.32126399874687195
209,-0.0860007256269455
210,0.03713981807231903
211,-0.7665792107582092
212,-0.16681382060050964
213,0.7531379461288452
214,0.5773115158081055
215,-0.71875
216,-0.5923688411712646
217,0.7195653915405273
218,0.030382752418518066
219,-0.28870391845703125
220,0.3751654326915741
221,0.3759657144546509
222,-0.3029811680316925
223,-0.8345072269439697
224,-0.06411251425743103
225,0.14978763461112976
226,0.21702760457992554
227,0.5289226174354553
228,-0.5947460532188416
229,-1.1392364501953125
230,-0.03170818090438843
231,0.9478365778923035
232,0.003353118896484375
233,-0.9520003199577332
234,0.33288541436195374
235,0.6696886420249939
236,-0.24387973546981812
237,-0.06830722838640213
238,0.5853615403175354
239,0.33461883664131165
240,-0.5423615574836731
241,-0.30741870403289795
242,-0.1687311977148056
243,-0.4806719124317169
244,0.06499951332807541
245,0.23351973295211792
246,-0.4732540547847748
247,-0.6373394131660461
248,0.34831899404525757
249,0.3608609139919281
250,-0.5689026713371277
251,0.09622743725776672
252,0.8745942115783691
253,-0.12656742334365845
254,-1.019963026046753
255,0.0670630931854248
256,1.158814787864685
257,0.4904787242412567
258,-0.22475895285606384
259,-0.5869135856628418
260,-0.7602519392967224
261,-0.34184497594833374
262,0.2714916467666626
263,0.1201564371585846
264,-0.7529048919677734
265,-0.2826796770095825
266,0.14610730111598969
267,-0.5627819299697876
268,-0.1975145936012268
269,0.7157524228096008
270,0.74867182970047
271,-0.6425879001617432
272,-0.9528326988220215
273,0.04050016403198242
274,-0.16444697976112366
275,0.16315819323062897
276,0.5150875449180603
277,0.15890717506408691
278,-0.3350551724433899
279,-0.6532845497131348
280,-0.11960610002279282
281,-0.3723606467247009
282,0.27596232295036316
283,1.3107885122299194
284,-0.2767024040222168
285,-1.1872841119766235
286,-0.43340420722961426
287,0.8228528499603271
288,0.7207611203193665
289,-0.1365676373243332
290,0.6712527275085449
291,-0.13945382833480835
292,-0.985563337802887
293,-0.21548068523406982
294,0.09890253096818924
295,0.42205244302749634
296,0.0049137454479932785
297,0.479054719209671
298,0.245405375957489
299,-0.9788531064987183
300,0.38327541947364807
301,0.5936598777770996
302,-0.023916296660900116
303,-0.033584967255592346
304,0.31866568326950073
