index,y
0,3.4792160987854004
1,3.899731159210205
2,4.878509521484375
3,5.192329406738281
4,5.849706172943115
5,6.046525955200195
6,6.5118608474731445
7,6.3810601234436035
8,6.332101345062256
9,6.231434345245361
10,5.55887508392334
11,5.637623310089111
12,4.52534294128418
13,4.090615272521973
14,3.0512313842773438
15,2.352501392364502
16,1.4178928136825562
17,0.5012083053588867
18,-0.5939212441444397
19,-1.5021910667419434
20,-2.2169065475463867
21,-3.2585065364837646
22,-3.4946420192718506
23,-4.213036060333252
24,-4.760761260986328
25,-5.317526817321777
26,-5.749173164367676
27,-5.790315628051758
28,-5.933485984802246
29,-5.831786155700684
30,-5.899509429931641
31,-5.912812232971191
32,-6.304942607879639
33,-5.7204484939575195
34,-5.2779669761657715
35,-5.412354469299316
36,-4.8687028884887695
37,-5.260834693908691
38,-4.584998607635498
39,-4.7967329025268555
40,-4.250308036804199
41,-3.3618969917297363
42,-3.071730852127075
43,-3.2978835105895996
44,-3.289304256439209
45,-2.3308324813842773
46,-1.269404411315918
47,0.04998639225959778
48,-0.08090555667877197
49,0.4281943440437317
50,0.9264096021652222
51,1.9656004905700684
52,3.8186635971069336
53,3.577813148498535
54,4.473241806030273
55,4.3842244148254395
56,4.977962970733643
57,5.169928073883057
58,5.508730888366699
59,7.307932376861572
60,6.066703796386719
61,5.480154991149902
62,4.471225738525391
63,6.473569869995117
64,7.6952667236328125
65,6.7519707679748535
66,5.979207515716553
67,5.435400485992432
68,5.736701965332031
69,5.085970878601074
70,5.5821943283081055
71,6.413150787353516
72,6.4329633712768555
73,5.467622756958008
74,4.701901435852051
75,6.039377212524414
76,6.169002056121826
77,8.498039245605469
78,7.826320648193359
79,5.187726020812988
80,4.553850173950195
81,5.717807769775391
82,8.87474536895752
83,6.8102827072143555
84,6.673588752746582
85,7.3339433670043945
86,6.721113681793213
87,5.200677871704102
88,6.132504463195801
89,8.462809562683105
90,8.361490249633789
91,7.376780986785889
92,5.412506580352783
93,7.628492832183838
94,8.092164039611816
95,6.450170040130615
96,6.064013957977295
97,4.997114181518555
98,7.923211097717285
99,8.139373779296875
100,6.770081043243408
101,7.270798683166504
102,6.568981170654297
103,8.184078216552734
104,6.170564651489258
105,6.339237213134766
106,7.832146167755127
107,8.106685638427734
108,6.83737325668335
109,5.602680683135986
110,5.903675079345703
111,8.98635482788086
112,10.970361709594727
113,6.829548358917236
114,6.359072685241699
115,5.244234085083008
116,7.837316513061523
117,6.678762435913086
118,5.468902587890625
119,10.397819519042969
120,6.206266403198242
121,0.24316461384296417
122,0.34413230419158936
123,3.836597204208374
124,7.624721050262451
125,6.7667765617370605
126,5.242408752441406
127,3.14778995513916
128,7.114902496337891
129,5.1289544105529785
130,1.8034849166870117
131,-3.459500312805176
132,0.9428756237030029
133,6.446399688720703
134,-0.5157930254936218
135,-1.069304347038269
136,1.461931824684143
137,6.247393608093262
138,3.8049395084381104
139,-0.8856086134910583
140,1.6240671873092651
141,1.2480512857437134
142,-0.7489805817604065
143,2.1149251461029053
144,-2.518014907836914
145,1.9231243133544922
146,0.6027982234954834
147,0.022201836109161377
148,-3.260524034500122
149,4.835599899291992
150,-4.134428977966309
151,3.706019163131714
152,4.610191345214844
153,-11.21391487121582
154,10.552375793457031
155,-5.986470699310303
156,-6.238783359527588
157,-0.8775901198387146
158,-8.333908081054688
159,6.387302398681641
160,13.815692901611328
161,3.3782215118408203
162,8.711935043334961
163,9.055927276611328
164,-11.175359725952148
165,7.533349514007568
166,7.028888702392578
167,-10.945322036743164
168,8.02047348022461
169,-7.6341166496276855
170,4.739773273468018
171,16.20099639892578
172,-11.857793807983398
173,4.45289421081543
174,3.9604642391204834
175,2.0305399894714355
176,12.786691665649414
177,2.816946506500244
178,-12.493400573730469
179,4.248994827270508
180,16.591983795166016
181,-7.334884166717529
182,18.626371383666992
183,2.7795777320861816
184,4.386286735534668
185,19.780344009399414
186,-0.3919447660446167
187,16.87586212158203
188,8.463085174560547
189,1.487583041191101
190,9.987113952636719
191,1.2272080183029175
192,-13.402939796447754
193,14.496047973632812
194,15.666540145874023
195,9.322813034057617
196,17.318939208984375
197,3.5634219646453857
198,6.083165168762207
199,9.807611465454102
200,-3.8277430534362793
201,-0.7659890651702881
202,5.319287300109863
203,-5.553903579711914
204,1.626209020614624
205,2.593550205230713
206,-7.753305435180664
207,8.462214469909668
208,9.658147811889648
209,9.536972045898438
210,11.930429458618164
211,5.4848408699035645
212,2.9061856269836426
213,8.332913398742676
214,7.397290229797363
215,-0.5855472683906555
216,16.633758544921875
217,6.887172698974609
218,21.02121925354004
219,17.48394203186035
220,2.422757863998413
221,21.594623565673828
222,8.820526123046875
223,20.670602798461914
224,-3.990980625152588
225,-10.933467864990234
226,-5.104328155517578
227,0.43067288398742676
228,27.301280975341797
229,-2.7267508506774902
230,17.64677619934082
231,2.6824498176574707
232,9.344202041625977
233,15.606376647949219
234,-3.1523303985595703
235,-3.2491114139556885
236,-8.266006469726562
237,4.252555847167969
238,-11.73929214477539
239,-1.599639892578125
240,-7.67327880859375
241,2.4191508293151855
242,17.314823150634766
243,15.60550308227539
244,23.142974853515625
245,5.088354110717773
246,4.1589860916137695
247,11.321653366088867
248,5.362175941467285
249,2.9379045963287354
250,2.5551273822784424
251,12.333431243896484
252,12.795166015625
253,17.274456024169922
254,12.538307189941406
255,15.812646865844727
256,16.396198272705078
257,5.075619697570801
258,-3.570425033569336
259,-11.725418090820312
260,-8.039922714233398
261,-3.589162826538086
262,4.604473114013672
263,8.521834373474121
264,11.119245529174805
265,12.048402786254883
266,7.937215328216553
267,2.8688082695007324
268,6.540806293487549
269,-0.9185380935668945
270,-9.356941223144531
271,-13.327413558959961
272,-12.201720237731934
273,-7.900489807128906
274,-6.944266319274902
275,-5.979656219482422
276,4.045729637145996
277,12.841718673706055
278,14.768900871276855
279,7.982366561889648
280,2.444632053375244
281,3.963099479675293
282,2.249359607696533
283,4.0948486328125
284,3.0340347290039062
285,8.126822471618652
286,6.052890777587891
287,9.414753913879395
288,17.76010513305664
289,19.438583374023438
290,19.366539001464844
291,15.271580696105957
292,-0.31335902214050293
293,-9.840886116027832
294,-7.909661293029785
295,-1.6435818672180176
296,5.385346412658691
297,11.768582344055176
298,18.926036834716797
299,17.622577667236328
300,16.919578552246094
301,9.685571670532227
302,9.192967414855957
303,9.250984191894531
304,-1.8242673873901367
305,-11.712890625
306,-8.701644897460938
307,-7.777227878570557
308,-5.634505748748779
309,-5.313849449157715
310,-0.10259819030761719
311,9.958195686340332
312,13.01233959197998
313,13.754936218261719
314,9.498666763305664
315,0.2535889744758606
316,-0.42375022172927856
317,1.4512438774108887
318,3.47601318359375
319,2.5096116065979004
320,-0.7100969552993774
321,2.103543519973755
322,11.683143615722656
323,17.906612396240234
324,20.602684020996094
325,18.223087310791016
326,1.8743400573730469
327,-8.384475708007812
328,-26.574426651000977
329,-4.865296840667725
330,-2.624108076095581
331,7.585442543029785
332,10.372213363647461
333,12.759420394897461
334,19.893068313598633
335,12.644454956054688
336,6.080649375915527
337,2.307813882827759
338,2.6806650161743164
339,-8.693216323852539
340,-12.01583480834961
341,-13.918754577636719
342,-6.637140274047852
343,-5.075519561767578
344,2.6177914142608643
345,0.8813427686691284
346,18.168079376220703
347,16.71973419189453
348,19.357091903686523
349,0.8201255798339844
350,6.288410186767578
351,0.35446876287460327
352,6.044416904449463
353,1.4050407409667969
354,3.61240816116333
355,9.877351760864258
356,11.902665138244629
357,26.44192886352539
358,25.90863800048828
359,31.86646270751953
360,6.236345291137695
361,-0.7259771823883057
362,-25.1417236328125
363,-7.690772533416748
364,-2.6189963817596436
365,6.188138484954834
366,5.587278366088867
367,13.207621574401855
368,13.903351783752441
369,11.655706405639648
370,6.241546630859375
371,4.388087749481201
372,7.12027645111084
373,-5.854708194732666
374,-17.68712615966797
375,-22.89483070373535
376,-16.22182846069336
377,-10.024333953857422
378,-5.61976957321167
379,-7.010263919830322
380,10.012371063232422
381,8.168791770935059
382,13.905485153198242
383,-2.9469361305236816
384,-2.711358070373535
385,-4.461414337158203
386,-7.555633068084717
387,-2.753355026245117
388,-0.04203909635543823
389,2.8456897735595703
390,3.0642943382263184
391,11.650196075439453
392,15.325508117675781
393,17.06157684326172
394,9.590920448303223
395,-3.2866313457489014
396,-12.938542366027832
397,-15.542872428894043
398,-5.829975128173828
399,-3.072071075439453
400,-5.369075775146484
401,0.9727555513381958
402,4.728274345397949
