index,y
0,0.8996591965925521
1,1.5463264622233637
2,1.9163014834099144
3,1.466701722560921
4,2.072316509341658
5,2.6472492858821433
6,1.326939639135237
7,2.1372049003886806
8,1.5977661589156982
9,0.8054721842834865
10,0.8980904810233957
11,1.1631418236210715
12,1.151734990501668
13,0.6368015446776512
14,1.0909762547527033
15,1.1517566285042227
16,1.000579972340893
17,1.099782586375665
18,1.3457138124495152
19,0.8574617885118492
20,0.3536288115932624
21,0.8366282901140019
22,0.7715754650086296
23,0.14446225971294432
24,0.026644673307241844
25,0.7214249292820234
26,-0.049989683241054954
27,0.3262706554563189
28,0.9119410585294337
29,0.4828516815065432
30,0.5181083032398413
31,0.294663860125923
32,1.5518955726037056
33,0.4280442167723921
34,0.5297815184944409
35,1.074599697923423
36,0.12875419576988176
37,0.5590143649884564
38,0.7397318277641645
39,0.7579673943750109
40,-0.07012628790961171
41,0.13038026009355172
42,0.6765300445203103
43,0.3643781906476448
44,0.35808270326311187
45,-0.015186234573353016
46,0.03595795423207907
47,-0.320754684907631
48,-0.3688937525432086
49,-0.15940974402709246
50,-0.21854860556668604
51,-0.6879036586568241
52,-0.22172166824534725
53,-0.2568528486538524
54,0.3612110472858499
55,1.7402145586102027
56,-0.0006557732942634376
57,-0.2591519954538085
58,0.22422079149737478
59,0.9518808782859326
60,0.20994056442591363
61,-0.639663948144943
62,-0.09871263283659258
63,-0.7905240798260327
64,-0.4100123614552303
65,-0.899150977433913
66,-1.013199311075151
67,1.189982398382123
68,-0.09277080576656524
69,-1.4155216607134757
70,-0.6296456931369566
71,0.6923550616560146
72,0.3688933499489619
73,-0.6274945115050857
74,-0.08581299259467302
75,0.2988395247836419
76,-0.9665186110557871
77,-0.6082135133034663
78,-0.6885391815617029
79,-0.5275130116769322
80,1.535574659411008
81,0.24986631057055625
82,-1.4989912026057006
83,-0.4040641642859852
84,0.27794183298218517
85,-0.7412633331750704
86,-0.5863935274919689
87,1.734087687008985
88,0.871891709134909
89,-1.0313006883368585
90,-0.7309989231557531
91,-0.6278944035320085
92,-0.22957912803313665
93,0.35475252012171354
94,-0.04361802845980968
95,0.21552808310907462
96,0.2560766969575914
97,-0.7891766533332931
98,-1.2599196115213684
99,0.03610086116281253
100,1.6379366129327106
101,0.1840974072737683
102,-1.1726161089094926
103,0.28683172683848973
104,0.5502292273417293
105,-0.5227477495757318
106,-0.6350830868103061
107,0.0008638152590922634
108,1.0821660380330882
109,0.30454809908480746
110,-1.4695812186735346
111,-0.6612173065128764
112,1.2746801535898968
113,0.5425460962873786
114,-1.245189174040815
115,-0.23456535744742882
116,1.5680994403762707
117,0.38564241323654136
118,-1.24214970376818
119,-0.9654930878864805
120,0.6383633556018922
121,1.3602688744175355
122,-0.1443100481977072
123,-0.8743325366773556
124,0.38510530791204567
125,0.24921608272243884
126,-0.9395466134846889
127,-1.011697159548091
128,0.7938558817505873
129,2.058525757706711
130,-0.037074127946272975
131,-1.7223978310089783
132,-0.5563591457733275
133,0.952508286935663
134,0.7798902928238347
135,-0.652638641156656
136,-0.17771034267426675
137,1.1524746557868364
138,-0.5975340349953258
139,-1.4791916447679676
140,0.31794025728851205
141,1.2299510933133564
142,0.3090495724962751
143,-0.8688671413768723
144,-0.7525688840357868
145,0.20005246257325335
146,1.0713884584785882
147,0.5242171941725223
148,-1.05027449036982
149,0.20646988073874217
150,0.805239583599845
151,-1.2804877603647233
152,-0.6037665386119844
153,1.4426014849174713
154,0.7241046173711453
155,-0.695701112110804
156,-1.0623700365459228
157,0.2941818833574669
158,0.11784471484309594
159,-0.08949812595207472
160,0.31541408074556027
161,-0.16490383913301648
162,0.4643769390667573
163,0.41849993861015977
164,-1.041484360092095
165,0.285990968302495
166,0.8117137376668652
167,-0.6064274723597759
168,-0.46276376042773715
169,0.5433835538004429
170,0.2848536060913305
171,-0.7863826097078425
172,-0.07104820101537906
173,-0.11747810874102081
174,-0.2769470357888905
175,1.024392201569272
176,0.21376868962416698
177,-0.8344232874364944
178,0.4940299465253728
179,0.30700014255783986
180,-0.9545272560108492
181,0.31163194192070987
182,0.8993318680564502
183,0.2456654537819444
184,-1.24759648698278
185,0.8991243762601673
186,0.7579700846132316
187,-0.9957120700577663
188,0.6645526286050193
189,0.8347505738930718
190,-0.44215576800375
191,-0.22282631883134155
192,0.48119422596368355
193,-0.6086715103270457
194,0.5911912219562278
195,0.8634106713382812
196,-0.8576551631120085
197,-1.7751091279355284
198,0.2760810774712091
199,0.5078201540354749
200,-0.8412475521714629
201,-0.19662917987449582
202,0.935449991931012
203,0.6947398233676446
204,-0.543194222480583
205,-0.3388482632120941
206,-0.37951275485811625
207,-0.7940446205048508
208,-0.10678813791744135
209,0.9447829499916494
210,-0.6458833364724953
211,-0.30905306151290923
212,0.47242753367297247
213,-0.35772695090044576
214,-0.1866733343253837
215,-0.7512646052036045
216,-0.0069267266870265826
217,-0.10768940467712163
218,0.6868668402117448
219,0.26308900988885453
220,0.39949032469081536
221,-0.049405944526130674
222,-0.032211701982348274
223,1.1233588254737537
224,-0.05172945968480278
225,0.21919484077019658
226,0.75584694998532
227,1.0855171115707807
228,-0.3220771188065026
229,0.6092631458057619
230,-0.7741951009043925
231,-1.2890375151164974
232,0.15114201481506948
233,0.07030587719721634
234,-0.3512087975074933
235,-0.2742008948461237
236,0.8762353827959005
237,0.2703525452468042
238,-0.07166746179441798
239,-0.37038036007954356
240,-0.4807021232411628
241,-0.8814882270618887
242,0.08564894936175636
243,0.5162143342787935
244,-0.06412162062097929
245,-0.7306936478803473
246,0.7275035489561419
247,0.43421470240539217
248,-1.327219025337839
249,-0.17162167599996098
250,-0.48964643242311945
251,-0.31816238840906336
252,0.30995824980419384
253,0.5913246366299288
254,-0.7173243230955381
255,-0.15327118903002238
256,0.6774805847497518
257,-0.24023413932591572
258,-0.1895603417793048
259,-0.12681671437955083
260,0.6452574698123055
261,0.714247738787838
262,1.3972533441076298
263,-0.02757288680260886
264,-0.052255765215704436
265,0.07197506736852004
266,-0.0026821124145853634
267,0.04733573670477111
268,-0.9633932204115221
269,0.3930981177499072
270,0.24731965443265694
271,0.5804725715458382
272,0.06177264393727368
273,-0.32779977137894073
274,-0.5683028018944849
275,-0.021947081331950943
276,0.06538780003618627
277,-0.2762087656820026
278,-0.2986660770868474
279,0.15091400550636427
280,0.4112241142550445
281,0.1271069115441877
282,-0.29536415926345905
