index,y
0,-0.010167573642771688
1,-0.0018136704296769627
2,-0.0032975744155274507
3,-0.0073428812566145646
4,0.0032910858438187926
5,-0.00021619594803554379
6,-0.01295604474152006
7,0.0008848891702553544
8,0.006037879145716412
9,-0.006661112491628518
10,-0.0007098632593019683
11,-0.0017914287530217397
12,-0.007543166294186268
13,-0.0017149352835290988
14,-0.004187358817194113
15,0.0024994676889763044
16,-0.005917210389807724
17,-0.010699199456440997
18,0.00785635362304553
19,-0.006401581326105907
20,-0.003725111063163659
21,0.007558896373815944
22,-0.007018896187801119
23,-0.005183389994613471
24,-0.0029488017655072414
25,0.005365877485381104
26,0.004627387807930863
27,-0.004798400226599582
28,0.0011681094299595294
29,0.000638446409185083
30,0.0008511034991797946
31,-0.0011925513305277935
32,0.00325454476728248
33,-0.0037703706905533384
34,-0.009335871257608366
35,0.003458624849360646
36,-0.007736053544203206
37,0.005028861945748327
38,0.0027245934856142268
39,-0.015116502085443772
40,0.003721068717793157
41,-0.004136317432104184
42,0.004215640654428512
43,0.000432966631818407
44,-0.016361564812723876
45,0.0006765486481741288
46,-0.014491921827494968
47,-0.006940915046098031
48,-0.0008160613089329549
49,-0.014341507859839998
50,-0.007844420177902928
51,-0.016615655739144856
52,-0.004948115500957232
53,-0.005644067095028781
54,-0.009975894670954909
55,-0.010167688469847039
56,-0.021578834265158484
57,-0.005463177166613829
58,-0.01074687363257296
59,-0.0026913020830210636
60,-0.005494408633038369
61,-0.014337651251432378
62,0.008716661885131538
63,-0.009414923690911457
64,0.008089598301950275
65,0.005230610566883891
66,-0.017186276258864496
67,0.0025451867953134076
68,-0.017596245681037813
69,0.0002493561382212048
70,-0.0030985400207478152
71,-0.018079195452229458
72,0.006025985547443599
73,-0.00971798539345882
74,0.009528889100616594
75,0.017305357430106735
76,0.01130050459690513
77,0.007414387584982839
78,-0.011332976771455559
79,-0.0024805286448509266
80,-0.024150557704380404
81,-0.02274153954284545
82,-0.03213004225027757
83,-0.047216691717703034
84,-0.03319728655372836
85,-0.04858171547018393
86,-0.019867284835940732
87,-0.028900593691214976
88,-0.030034344476610995
89,-0.0050010448190586
90,-0.038521738782243735
91,-0.02589749124507181
92,-0.0364451010485595
