index,y
0,0.9169751405715942
1,2.125706195831299
2,1.6676565408706665
3,1.7511337995529175
4,1.9549987316131592
5,1.5492525100708008
6,1.26997971534729
7,1.3622777462005615
8,1.0031745433807373
9,1.0499765872955322
10,1.2043571472167969
11,0.3137204051017761
12,-0.4537889361381531
13,-0.2739325165748596
14,-0.21128451824188232
15,0.06228028982877731
16,0.7920839786529541
17,0.3682746887207031
18,-0.14982028305530548
19,0.6542685031890869
20,1.1321983337402344
21,0.4476903975009918
22,0.2938072681427002
23,0.33937323093414307
24,-0.3516314923763275
25,-0.19873429834842682
26,0.3481493294239044
27,0.32364457845687866
28,0.8379309773445129
29,1.653646469116211
30,1.5468485355377197
31,1.504841923713684
32,1.7323887348175049
33,1.0773868560791016
34,1.6085686683654785
35,3.282999038696289
36,3.288376808166504
37,1.7082513570785522
38,1.4186965227127075
39,1.3491580486297607
40,0.15612827241420746
41,-0.21995997428894043
42,0.4268357753753662
43,0.21318376064300537
44,-0.6408678293228149
45,0.6619300842285156
46,0.44621676206588745
47,-0.29933685064315796
48,0.11035318672657013
49,0.8185095191001892
50,1.8476111888885498
51,0.19661945104599
52,-0.7051424980163574
53,1.6844825744628906
54,2.1661643981933594
55,-1.241070032119751
56,0.9724036455154419
57,4.286124229431152
58,-0.4939679503440857
59,-4.345515727996826
60,0.38600993156433105
61,2.902921438217163
62,-2.2101800441741943
63,-1.3510634899139404
64,3.190387010574341
65,1.119776964187622
66,-2.385545492172241
67,-0.2917536199092865
68,-0.17154718935489655
69,-0.638026237487793
70,0.008025377988815308
71,-1.5612692832946777
72,0.38115817308425903
73,-0.5378906726837158
74,-1.6058135032653809
75,0.6661244034767151
76,0.18582558631896973
77,-1.7440345287322998
78,-0.2544323801994324
79,0.4299662113189697
80,-1.898322343826294
81,-0.3468310236930847
82,1.3876707553863525
83,0.4583752155303955
84,-1.0899133682250977
85,-0.27421411871910095
86,0.0038644373416900635
87,-0.8010460734367371
88,-0.4296037256717682
89,-0.3748956322669983
90,0.10685901343822479
91,0.7671610116958618
92,-0.5684449672698975
93,-1.405527949333191
94,2.065948009490967
95,0.5815533399581909
96,-1.1402347087860107
97,0.18927757441997528
98,-0.8627544641494751
99,1.0237374305725098
100,0.3829307556152344
101,-3.0132222175598145
102,0.09685111045837402
103,4.413366317749023
104,-1.3444637060165405
105,-4.50093936920166
106,2.6847238540649414
107,4.172425746917725
108,-2.998715877532959
109,-3.84859037399292
110,3.577118396759033
111,2.7460455894470215
112,-3.6917495727539062
113,-1.8489670753479004
114,4.144962310791016
115,1.7130255699157715
116,-3.9815313816070557
117,-1.9374728202819824
118,3.3509414196014404
