index,y
0,39.26275247045761
1,32.43467262569469
2,12.3038945605323
3,7.297856926906339
4,-3.0047791719055006
5,3.728190863090507
6,2.371037430970609
7,-2.1706082725605773
8,0.2811411391911396
9,6.206714640910775
10,3.340897419680539
11,4.544886229397812
12,0.2496123691260204
13,0.07128100974418074
14,4.752878800385211
15,2.1646176731292575
16,-1.690655178414912
17,3.5793151691921286
18,2.0979916437030144
19,1.3565992631011585
20,-1.2699408397443017
21,-1.8585735416716151
22,-1.2401366209384652
23,2.52865522534391
24,3.0228201905687335
25,-1.3442639339130746
26,0.7366041595530084
27,2.1865406022857354
28,-1.1897985887444218
29,3.583180493236742
30,3.1795309332543282
31,-1.3929972250278118
32,-1.000831592494323
33,1.368238589320025
34,1.8442719613338847
35,-0.029483847236659824
36,0.5718486049744488
37,-1.0357735438711897
38,0.8335928718777742
39,-1.6000967929109344
40,0.9069980235149548
41,4.9777575686319935
42,-0.14548008259176387
43,2.5816627366589624
44,-0.27821633821128045
45,-2.484654840418076
46,1.1096217214409216
47,0.8303620810605716
48,1.9758007729851421
49,0.4812020812143427
50,-1.572298161732731
51,-0.4812380101687755
52,-0.3613312734034599
53,-1.3638999098359652
54,1.043667988026654
55,4.133475283433414
56,0.6129151388673525
57,0.047998381125807434
58,-1.391482332977481
59,0.8164330090144734
60,0.988828428325143
61,-0.8963091950298072
62,-0.4436328720265405
63,0.18224194484153994
64,-1.5060055640172803
65,1.2033854430022068
66,-0.3887991482402219
67,0.8560287020150913
68,-0.643855269891107
69,-0.04111073370986356
70,0.42531746742044646
71,-0.8158480557016755
72,1.3292702401768177
73,1.7474601991688345
74,-0.621730036677201
75,0.29058952364884083
76,0.9315861745124187
77,0.6631744543818388
78,-0.6264275062855117
79,-1.1974762250169673
80,0.03224013538197613
81,2.5332364566648446
82,-1.0321337854080759
83,-0.12401303650115622
84,-0.2580500034144883
85,0.6245586683953727
86,-0.4752428890081941
87,0.9228450096449919
88,0.952721067372495
89,0.2827056004193014
90,0.00657157344301671
91,1.6673079852703605
92,-0.300509464900579
93,-0.31325306599016395
94,0.7545085871207112
95,0.6871866118093588
96,1.1465977941614394
97,0.5789874344101978
98,-0.7443895165948078
99,0.2471684278243797
100,0.929311093375467
101,1.0613636717832224
102,0.23764449265324575
103,0.2930917326408737
104,0.688386475489986
105,0.22914173929307652
106,0.33682628585743196
107,1.3660887156427461
108,0.1431582925103895
109,0.47460435823130875
110,0.13332503709931
111,0.6470352792980221
112,0.9517669934787188
113,0.8230786021048117
114,-0.2607827336265278
115,0.8479199450817856
116,0.13579886573875458
117,1.2407320558868786
118,0.22360142343260425
119,0.39853788885465735
120,0.3824155110787185
121,1.1664987109152218
122,0.8377779291474138
123,0.21964885975538592
124,-0.5754936682248891
125,1.0836606314172488
126,1.4857140072229886
127,0.35104703308048923
128,0.28730006324192486
129,0.19109649179364344
130,1.0068942506596275
131,0.1400739725585673
132,0.4075018321743579
133,1.1172366456943656
134,0.799916593244911
135,-0.2076009770619622
136,0.8008694532167651
137,0.961779387133121
138,0.6197625595958574
139,-0.23031592000131243
140,0.43137014890524084
141,1.5688022750074877
142,0.5949048339959979
143,0.19892979139818087
144,0.7167054220404104
145,0.10251498135670893
146,0.2935004566483113
147,0.879512045421608
148,1.5374939050547796
149,0.07067385864288432
150,-0.03385213350185105
151,0.5337548127170489
152,1.4469814277059898
153,-0.05981521835461746
154,1.099318844917913
155,-0.04179860835368061
156,0.9484795407965309
157,0.6273244361045937
158,1.0406131782682344
159,-0.3272000301232318
160,1.0283045534618414
161,0.29243427131896926
162,1.4115214249174706
163,-0.04993287515532306
164,0.7486901436527846
165,-0.2630065182581227
166,1.5347845939113913
167,1.06238541518516
168,0.3928855767194898
169,-0.33690865018961025
170,1.1362978102278887
171,0.2276534623089922
172,0.8620535490566261
173,1.2009275751225685
174,0.8604368019909049
175,-0.1021887563675954
176,-0.03652979532337184
177,0.4567566702874003
178,1.5749726101242911
179,0.9929969267931299
180,-0.04540626555340301
181,-0.09016158140161215
182,1.3304204527399714
183,0.6420156229812247
184,0.3141222838933926
185,0.07757557516591723
186,1.0549629039112949
187,0.6002230397940421
188,1.1143559315769387
189,-0.35427872526788995
190,0.7325906262834355
191,0.4690110280392204
192,0.33631801841249254
193,0.5850936312691737
194,1.3106549310549511
195,-0.3228689157150814
196,-0.019969317994520334
197,1.1981457395155164
198,0.689813571284224
199,-0.2259949931031203
200,0.47604204167354164
201,0.998092109067231
202,-0.47105969765511074
203,0.9811485681187464
204,1.1787270288288443
205,-0.8810386363697178
206,0.5053612984400386
207,0.8045475918610202
208,-0.07466875701384511
209,0.792738041970499
210,0.6894154739356413
211,-0.44010023221409766
212,0.003208660766375345
213,1.0670808904200135
214,0.10473561555515352
215,0.4148614736424774
216,0.6727351807012649
217,-0.7460313467944176
218,0.4712287022528508
219,1.1134799356908716
220,-0.14486161644218654
221,0.1458792374400384
222,0.4847447651321134
223,0.03758713325968061
224,-0.026577017062615473
225,0.86675647867665
226,0.0279646019412788
227,0.07584998263860435
228,0.4760007346131074
229,-0.02078116032841176
230,0.3597205637181228
231,0.31838227012745607
232,0.046248023544484124
233,0.18884445310572157
234,0.4710766603541611
235,0.36137044012098507
236,-0.20756569994956192
237,0.19991010092867675
238,0.5374732277263662
239,-0.14147827775405766
240,0.4895452931251989
241,0.5567461582776411
242,-0.5470639294236694
243,0.354171955464413
244,0.4194591987392583
245,0.00482289516981842
246,0.6730725279420792
247,0.1298288356128328
248,-0.5163892039878426
249,0.46448256466145466
