index,y
0,0.22644543781921414
1,0.6209710840986209
2,2.6789317873501233
3,2.6543148781840538
4,2.94085295419773
5,1.2734687383724446
6,1.3191059861851062
7,1.9550759741872754
8,3.397090873392959
9,2.9392344705972127
10,5.396917114451489
11,1.3261966762285848
12,-0.12906094756489653
13,2.956246995400311
14,4.864161683608508
15,0.9970119786502819
16,1.6359175359657125
17,2.2301192949036355
18,-0.6197456162513015
19,2.561336102789442
20,2.636283466623306
21,1.7480512521738214
22,2.4167892072545025
23,1.546623984936988
24,-0.7477586835888035
25,3.928769755797302
26,2.292485795817186
27,0.0340791047378976
28,2.4041228262604766
29,1.042054913292816
30,-0.1770522286278616
31,3.6794288934682866
32,0.9533159671968487
33,-0.9579541422064852
34,5.74655464936706
35,1.5744839065299212
36,-2.704892491407042
37,1.5590398028757777
38,2.8214018850630533
39,-1.270009267570488
40,3.0965661354742022
41,1.915569956203605
42,-0.822319574786934
43,1.3299917337927811
44,-1.3900668770306184
45,0.2560249691355129
46,3.1357669885053303
47,-1.1253485070697755
48,-1.7993226173809032
49,-0.2182740542844608
50,1.5447102040822551
51,2.256743312529139
52,1.2232288125980053
53,-2.652329171645297
54,-2.7624165103686367
55,-0.19275227149839944
56,-2.4258353779197632
57,-0.43354838485683844
58,2.4237304229107193
59,1.7189174425727733
60,-2.3082389846556763
61,0.4753233061281911
62,2.514300091335921
63,0.8533387846529733
64,-1.7124891865889016
65,-4.388804474364381
66,-2.3106942058283164
67,-1.8591219128522534
68,-1.512414724334821
69,-1.3004106043532353
70,2.4014997856697873
71,2.6616477812927535
72,-1.1440987204215949
73,-5.208817217000271
74,-1.2325348578303759
75,2.315790289220132
76,-1.8108829430816147
77,-5.305007649448821
78,-2.6245767490755583
79,-3.511525539259301
80,-2.4792622091024263
81,0.5600247423093677
82,2.2969199192073697
83,1.626641266741814
84,-4.194201983528807
85,-3.0543829561056084
86,0.3586520843618791
87,1.9517239704001395
88,2.689132877820416
89,1.2566061831521618
90,-2.3628678012728077
91,-0.46304125073423386
92,-1.5987417170613323
93,0.2600375086511524
94,5.496824138140417
95,-3.1743811603005017
96,-0.7469015186444344
97,0.9579800043146018
98,-2.324535892102725
99,3.4490082610003863
100,-1.1818717332119812
101,-4.564788865394946
102,-2.3431140240591937
103,-1.3152271994468587
104,2.163107587330215
105,-1.3678146352364968
106,0.5063401664763227
107,4.13573719978697
108,-1.2657909631656123
109,-1.3409037906850623
110,1.3778331937957629
111,3.2078705988674536
112,7.42235924786874
113,0.3820890198893468
114,-3.0028557490847168
115,1.1886826630351885
116,-5.079132705353128
117,-1.8264933903832665
118,0.30862667502598123
119,-1.6612124442531577
120,6.14124617780894
121,2.7905905538503917
122,3.5192274501158956
123,3.865230652840554
124,-3.1500744052201957
125,1.5163852170877135
126,1.631176472227682
127,-2.3397937029410247
128,-2.158086097853113
129,-2.9471328789865554
130,0.8144417398558831
131,1.593184114891471
132,-3.023831504187375
133,-2.1679049271002873
134,0.1644910756830053
135,2.0129064177900937
136,5.32855963903667
137,-4.228541040298104
138,2.0912811489841476
139,2.176001274729426
140,-3.474808394691249
141,-1.4876678693581853
142,-5.089280903291812
143,3.532782479956193
144,8.365709398088821
145,7.517324218368005
146,-0.3653004672503004
147,-3.5662667150830627
148,-2.30983811091399
149,-0.38249017687538883
150,-1.3182135703186686
151,-3.560777614149525
152,-1.224363179568096
153,-4.085978816621296
154,1.273959891044524
155,-1.9324658394350114
156,-0.6604177177339383
157,6.160116076890359
158,-1.977220449590762
159,1.9614567155270326
160,-1.715217950852016
161,-0.1809525021853515
162,3.1580445737301686
163,-0.855373421904386
164,-3.962601232157139
165,-4.9649704685227976
166,-5.289516253262106
167,0.47500960774539597
168,10.457518023817718
169,1.9809484321086337
170,-2.633529782981853
171,-0.5547377628578016
172,-0.45917309014852714
173,0.9795765613415971
174,-3.8350205667175383
175,-0.3560676674732838
176,0.49303661807110216
177,3.662897752687169
178,-0.017721277098765684
179,-1.1711597399937914
180,5.111489769257681
181,-0.5338443418506442
182,-0.050625113677891825
183,-2.1849559655584234
184,1.517473377457879
185,-1.6381403595426316
186,-0.2643606984520082
187,-1.3402997215561239
188,-2.6632993317027767
189,0.5573629472555036
190,-4.713040198284291
191,-0.7545235723496807
192,-0.13352487513741046
193,1.1070472092778845
194,2.5537888238078836
195,-0.853920436127797
196,-3.6916734233553457
197,4.786450218973208
198,1.896121269250526
199,-2.4292187132100755
200,2.438893937239543
201,6.315767920306258
202,1.4252295355627698
203,-1.6762457451614612
204,-1.5135041149918542
205,3.5712931595156543
206,-0.6046199240472817
207,-4.692186829754807
208,-1.9277103693636997
209,-2.639011496388557
210,2.510116138113805
211,-2.1354940256926516
212,-2.4866077070991612
213,0.6386069945351538
214,-1.1595610352647674
215,-2.697921623681082
216,3.510181853778562
217,-1.748838949464315
218,-2.7871969918323583
219,4.371586976342651
220,0.8097476535877609
221,4.717362855200579
222,1.1705037930489997
223,0.860923726489942
224,-1.1507826444840312
225,-1.2113943302955634
226,3.4384605083960444
227,0.7396787410044332
228,-4.693182302382382
229,-1.3848824113511347
230,-0.3872654512122558
231,3.9566873454649194
232,-3.4829303577829247
233,-1.4519095031587894
234,-1.6928629177498233
235,0.27617759145416243
236,-1.9245680290484684
237,-1.8375959971592333
238,2.232290683797352
239,0.3403870751720644
240,1.5588788484710867
241,2.5267351504829456
242,-1.4438845295880385
243,1.4508539922726698
244,2.6272959689545154
245,-1.9507384585218537
246,0.6901554703722024
247,-1.3129778168059039
248,1.9802810371204036
249,2.4182180169874954
250,-0.17095368382216403
251,-2.0152608035840105
252,-1.6305956174587597
253,0.5410965358708028
254,-1.2324290740735153
255,-2.6462435197953686
256,-1.5372341529110585
257,-3.4508250123820594
258,-2.3199274586974092
259,5.281705079376447
260,0.9577852236174872
261,-3.1507729721613233
262,-1.3321760027126508
263,3.587160929577062
264,-0.08953424789410723
265,1.8878455422111085
266,-2.6537816407592527
267,0.0286387271440552
268,3.3734947383838843
269,1.454533386380504
270,0.8844580181978627
271,-1.576808867280392
272,-0.40992141182022956
273,-0.06566391693431374
274,-1.1840362006943908
275,-1.6727145806767587
276,-3.3971339468129265
277,-0.4658501398727791
278,1.8802360226151005
279,-2.310618221298733
280,-1.186624115935613
281,-1.1141064377216554
282,1.6952831680499134
283,-1.436681929529237
284,-0.15521280922725245
285,0.8834539099036559
286,-2.239498416015787
287,5.882258533751695
288,-2.6888990276736537
289,1.9528089387628484
290,-2.5863934807190834
291,-1.8053571820634022
292,4.154221005157247
293,2.459200847560504
294,-5.162483497939846
295,-0.8465745251008676
296,1.1185302059112916
297,1.8329256924890551
298,-2.084309745614452
299,-4.949040291768156
300,-1.815851512298922
301,-1.571511242498731
302,3.151588848575625
303,-1.103840692195167
304,-3.5335758635611323
305,-1.2098795555939013
306,2.7797624441655744
307,2.13028274442927
308,-1.9966877386978945
309,-2.0826960941958985
310,-1.6040681603701186
311,4.11809230106315
312,2.2980398180852672
313,-3.143738867203557
314,5.823248357971212
315,2.368695904066873
316,-1.610481904147404
317,2.4856850374771273
318,-2.7042724348713643
319,-2.638605240163387
320,-1.8782549726949869
321,-0.46428797156390017
322,-0.6327459236735035
323,-3.268351287360355
324,0.5064611103608679
325,6.938524618828851
326,-1.5321717172867013
