index,y
0,33.4864424826089
1,59.179466280312525
2,18.658346938399784
3,58.72207767809435
4,39.409604215936035
5,-16.836536924090897
6,-17.640855934913834
7,25.968087032659486
8,23.099833496491947
9,11.161368539567006
10,83.66434791524794
11,65.89120587335458
12,40.374247535190236
13,7.131394695862843
14,32.06907067863199
15,-27.833063817232258
16,-19.30594714612356
17,-28.378941194028403
18,4.307619585926531
19,-7.2618834891337185
20,-10.778100745895351
21,-2.7258474832701047
22,8.866223665850155
23,-14.041170544998586
24,-33.00505183935857
25,-1.8459950312424642
26,-14.265078394102051
27,-36.374302299723816
28,-37.36962377426406
29,13.477715822063633
30,-19.745441804403885
31,-5.818840871231287
32,9.840378735895731
33,26.75112327711565
34,-27.544596849872885
35,-13.49622018163954
36,-14.40493160999959
37,-16.625250012890625
38,-31.371291931667802
39,-8.745857633101847
40,-1.2610201960557337
41,1.1985556061364162
42,-26.49861528915883
43,-21.809557179613353
44,3.8002281830197266
45,-31.272296535388882
46,-44.87251286898436
47,7.348859298147087
48,21.95116344272088
49,-26.544741252800186
50,-4.159548519124205
51,45.07011467059278
52,9.447322837984355
53,-35.32308788006918
54,58.25012044721501
55,40.558170526765636
56,12.833260178523352
57,-4.817957901311954
58,67.11865795953712
59,6.659351000105786
60,14.999024555184347
61,10.020868528136996
62,78.09378229469073
63,-18.48874724863255
64,15.269171056562033
65,-0.21155919033902473
66,57.941968227222475
67,-10.266880984467916
68,0.5257214060002326
69,51.72305977257841
70,8.05762685737256
71,-12.26768946525976
72,-6.903258401088653
73,51.59215090742083
74,-39.170676488813946
75,21.858597351768772
76,-12.944677893636753
77,74.50356556335973
78,-47.41724521401769
79,47.43705478731232
80,-43.18977626808958
81,11.126339831007751
82,-56.708869493568734
83,24.5651843606447
84,14.27491311177248
85,53.94028939279388
86,19.6218055916681
87,44.59810016606483
88,3.3339776517992608
89,9.554323733907824
90,-16.066124936681728
91,-14.880921255013078
92,-0.9354890292065701
93,-18.69474791068873
94,17.8033306552846
95,26.358742172867416
96,34.88222420755043
97,28.318128859647803
98,11.065507574778948
99,13.221267764845866
100,11.418408656224884
101,6.594684473893073
102,18.5966307343038
103,6.719978373204089
104,10.645661566492178
105,5.559260583145676
106,11.525072386759001
107,30.033941394119594
108,11.802357545434374
109,15.06630140469354
110,5.401722246315054
111,4.428144311335337
112,23.113024941588407
113,8.57250182235263
114,24.26397419552538
115,11.410401837592467
116,12.646779803356637
117,16.23249086255358
118,-2.2952065000479807
119,9.186035214785825
120,13.633993356946023
121,-5.381327512592189
122,17.660508455516716
123,18.860965538774302
124,41.71845257678446
125,26.848614580727567
126,11.827411783738656
127,22.507628127845912
128,1.545676934509514
129,-0.07807276556596364
130,4.089360778737263
131,8.378032235284575
132,25.09965981349422
133,1.7692497729613037
134,28.37957001509709
135,13.028452914897192
136,18.93150576413814
137,4.274476993082193
138,26.200013036579676
139,1.7853020919551592
140,42.91853846052849
141,-15.095001956971872
142,77.57120691419824
143,-26.337657424530494
144,61.20773269949519
145,-42.46098329631897
146,55.967797757161456
147,-53.167832385716956
148,57.515046789182314
149,-50.28112949305815
150,94.71533288898301
151,-58.15389093647637
152,87.45176255052893
153,-46.89677319888317
154,95.77264674662409
155,-48.05815265397322
156,49.385708738842375
157,-40.79077819029725
158,55.03233319795385
159,-27.001202359110323
160,57.16897145825923
161,1.9422232687859717
162,46.65692986765248
163,-28.074656092376564
164,3.864035281599785
165,-8.834971122249511
166,-6.685262997437383
167,-15.033166246078068
168,1.3664203953952938
169,12.271128802872079
170,50.98710683745654
171,28.667631995559695
172,54.70628832175318
173,-6.458991756960006
174,6.685527149738733
175,-36.91192736103619
176,-4.289655361396417
177,-11.920763498501438
178,11.912624082655023
179,-11.874983079289072
180,29.769219306914355
181,2.8465871681482304
182,25.970669517874004
183,3.0078255554118916
184,16.007026159482205
185,2.780034385899565
186,-6.105750727032793
187,2.814041197270796
188,-8.80056889402288
189,-2.109521041395668
190,32.82400394368388
191,0.4700855580643274
192,-0.8449308198278563
193,-17.899571756764022
194,29.066872283155597
195,26.822851756287523
196,23.665397121146004
197,4.683730775625411
198,-3.180651677954845
199,-29.775745740720886
200,-18.042557825560515
201,-10.584655754444222
202,5.503397722468336
203,17.28546247832812
204,-9.064345261164142
205,-22.333848784095515
206,-24.233402254935452
207,100.72457877454804
208,103.57004791957276
209,-22.37021681391747
210,-28.172537236394355
211,35.04624549684589
212,40.382173072732755
213,-31.705752175952266
214,27.8923038667918
215,44.96968064689494
216,-7.9766029139183185
217,-26.215084592898542
218,54.47407409430229
219,98.58681978121392
220,46.167774447296786
221,-7.121371651167954
222,-42.319873270343784
223,5.638855582696703
224,114.1375079681369
225,131.88893402121587
226,9.449648554616767
227,-26.886944460105727
228,34.80063613489425
229,31.340704383102373
230,-20.142693737971296
231,9.535695471900926
232,40.773184538219084
233,-10.657312438788306
234,22.530417354559027
235,44.607420311110594
236,59.48319572229763
237,14.429784072639466
238,27.402135682868547
239,18.70650716968657
240,19.19846715990914
241,86.15947825477086
242,67.4040573392721
243,27.1244574352287
244,-24.93725146102842
245,-5.193111184958901
246,-11.134799979090973
247,-6.920240005333017
