index,y
0,-0.20282959437141096
1,-0.9165852883239343
2,-0.04095097544343552
3,0.9210821026861248
4,0.023848063458163104
5,1.7381595116655713
6,0.8857657639787317
7,1.1552870269712328
8,1.0124583316714844
9,1.661516205936998
10,0.2756269518900443
11,2.1464977531878393
12,1.4929199872132262
13,2.222233067692979
14,2.6461910563833935
15,1.526056411000688
16,2.0190827098327278
17,1.751898388244625
18,2.8746673352753316
19,1.9169782456532478
20,2.248799867417794
21,0.042983919131101125
22,2.1992074812927154
23,1.3907445107671668
24,2.092345790705396
25,0.8365706057926369
26,-0.24501779876190877
27,-0.1509071420463146
28,1.036116692721283
29,1.1508338472427981
30,-0.2798003308096652
31,-0.24841781919127695
32,-2.603706883123174
33,0.22369590938730993
34,0.2987561190345709
35,1.857754621858806
36,1.627816350960329
37,1.3427983203740876
38,0.059967342329951163
39,1.4885157467095231
40,0.9642558654051645
41,1.4649906007752034
42,2.269576403509103
43,1.527365857520805
44,1.6597155248437383
45,2.403561443502289
46,0.939419658500121
47,0.5861176926459185
48,1.1142377951034035
49,-1.0155071440159464
50,0.7544058914134336
51,0.5283549487439904
52,0.6650296919930722
53,0.7166428746321651
54,1.6537761885828157
55,-0.12637887973259518
56,0.934719700803606
57,-1.4486435774419224
58,-1.8783050133596824
59,-0.6937093761016426
60,-0.06113209738453564
61,-0.06768493607739463
62,-1.8955143081668544
63,-0.9465987308653984
64,-2.469906561467954
65,1.1571198650116488
66,-1.641387888102897
67,2.9892371466351926
68,3.0077439185937256
69,8.968797612145599
70,9.232888144948124
71,13.136729988933247
72,12.875909280961135
73,17.20846568019365
74,19.00986529293618
75,16.47658557251747
76,21.134851680513837
77,16.410189235361912
78,19.188021568001478
79,21.880101594703568
80,20.351273666479486
81,19.593794175591334
82,22.673851652950546
83,18.730721407573913
84,22.01545600885113
85,22.18859796936176
86,17.28608850203573
87,18.381233163011782
88,17.701016624946714
89,18.105381069986922
90,17.85961205637484
91,15.623894453957645
92,14.240621017964619
93,14.81009706945073
94,10.465362499991624
95,9.678072640407386
96,2.0018657979809715
97,0.7101128896653435
98,1.7680119895715087
99,2.3667208855965987
100,0.39631943234332656
101,1.7760458755884068
102,-0.5450366408169427
103,1.1999522449931743
104,4.099087273578342
105,3.2700230655196942
106,-0.3736763233125499
107,2.7345503531838626
108,1.665881251749173
109,4.61428044780635
110,8.430025025282752
111,5.429305696656111
112,4.370344939057435
113,5.070216923592258
114,5.217758076274721
115,4.282452845794046
116,4.142515632827134
117,-0.6409389773229558
118,2.594869344759125
119,2.1185362419601272
120,2.7342029293852788
121,4.627663020204783
122,-2.5006450161090448
123,-0.2863129074658129
124,-0.5520620773617144
125,-3.6712538608366962
126,0.5351747501472821
127,-2.4804148580880954
128,-6.025003009482856
129,-0.4446903331624162
130,-2.430991966738291
131,-2.112086405920079
132,-0.6814086154618677
133,-3.197007457032335
134,-1.2350010438074608
135,1.3474645615713274
136,-2.1472934965386217
137,1.5050530891555032
138,-1.00336919851013
139,0.6426515099186232
140,1.696261480601157
141,0.061820453441375614
142,-0.1895865828129547
143,2.431698546276283
144,-0.49458188359950905
145,0.3823304202216542
146,0.06802734856405031
147,-1.1174938964115124
148,1.6393859120147565
149,6.627147632649258
150,6.620779786034676
151,6.879514132124523
152,10.350173229592006
153,5.863635389619935
154,10.277884606347717
155,8.14098802801411
156,6.797725270002558
157,8.675752785690461
158,8.999664977753895
159,9.700956198000908
160,11.559938386447481
161,9.5510306872028
162,8.592720763432709
163,12.345804986468949
164,8.332751497830285
165,14.220639955021928
166,13.716015481813754
167,13.934939161516912
168,24.624421486292547
169,24.111873125185515
170,21.561831622535205
171,27.993682707344124
172,20.57965123214202
173,24.82643668177279
174,26.734671369914842
175,20.82383335617889
176,18.963463606652798
177,16.931828497487068
178,10.696210089742484
179,11.928947021356251
180,8.73257027416825
181,4.483654073747381
182,1.7016918017534333
183,-3.8205169934932255
184,-2.4968540819162914
185,-2.5646843928329783
186,-3.2001089380904713
187,-4.118685943783332
188,-4.134582032626771
189,-4.668123259529285
190,-1.9172593379276381
191,0.2908181677829257
192,1.099690078800088
193,1.1363290454253778
194,-0.8187993748601018
195,-2.409157998705387
196,0.8418436041596626
197,2.098995776777666
198,-0.6528684419537045
199,2.9411526329198296
200,1.179232209454619
201,1.76804392971678
202,2.81579139198573
203,0.537074143735931
204,-1.027607270881246
205,1.0655242046577802
206,1.681513226192394
207,0.5294429984199348
208,2.5540713850456958
209,2.4275754747961047
210,4.118074152970028
211,3.06447391251735
212,-0.4517632284879184
213,2.614365410819961
214,1.325123633804088
215,1.7959386682495773
216,1.6802697420740302
217,-2.906507681919845
218,-0.7534910871980247
219,1.6838225122426131
220,-0.7953272572722797
221,-0.22654350890322011
222,-1.1203094454728122
223,-2.2854089846460295
224,-1.9969883269398319
225,-1.5775268096535209
226,0.632156340592971
227,1.8622131702432159
228,1.3129894994783213
229,2.4456670500463575
230,3.266393271094946
231,3.395654396100652
232,3.510111924805076
233,2.2278739673485877
234,2.2751097713121777
235,1.442707377073443
236,1.544284996147527
237,3.3951647490466264
238,3.1588895704100404
239,4.064923463419631
240,2.006804093306095
241,-0.8987244818127638
242,-0.5978810464364076
243,-0.09055218479167558
244,-0.005457313994203833
245,-0.47296539426061557
246,-1.9287811796925967
247,-1.1233684453717983
248,0.888186090381365
249,-1.0941270419754212
250,-2.3942445098179257
251,1.1769922715971228
252,-0.8328585695242481
253,-2.4568815943902136
254,-3.5072853721907022
255,-3.7519914074389127
256,3.371218998408083
257,1.7632283099940822
258,-0.8114021273045086
259,-1.4084498370065688
260,-3.523473366999071
261,0.9069661266113934
262,0.9667017733093339
263,-1.7996334285696458
264,0.7130373709958248
265,0.08774357546863935
266,-1.266451247084089
267,0.9245956687569417
268,-0.1321587944275206
269,0.5647009966706175
270,-1.5695025855016875
271,-4.892801029260583
272,-1.8628260743196368
273,0.53174764021404
274,1.499731680100322
275,0.009639778961227986
276,-0.8722557950041845
277,0.31539277991934195
278,1.2757186288181204
279,0.32124001504328575
